Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,24.7,25.1,19.0,82.3,0.0,NE@5.2,7.1,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,00:30,24.9,25.3,18.8,81.1,0.0,NE@7.2,10.0,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,00:45,25.2,25.5,19.6,82.8,0.0,NE@6.3,10.0,,30.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,01:00,25.2,25.6,19.8,83.3,0.0,NE@5.2,7.1,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,01:15,25.1,25.5,19.3,81.9,0.0,N@7.0,10.0,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,01:30,26.1,26.5,19.6,79.0,0.0,NE@7.0,10.0,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,01:45,25.9,26.2,19.0,77.8,0.0,NE@6.7,9.2,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,02:00,25.8,26.1,19.3,79.4,0.0,NE@7.2,10.7,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,02:15,25.7,26.0,19.3,79.8,0.0,NE@8.3,12.1,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,02:30,25.7,26.0,19.5,80.2,0.0,NE@9.7,13.5,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,02:45,25.5,25.9,19.5,81.1,0.0,NE@7.6,11.0,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,03:00,25.8,26.1,19.7,80.7,0.0,NE@8.3,12.8,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,03:15,25.4,25.7,19.6,82.0,0.0,NE@7.6,11.4,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,03:30,25.8,26.1,19.8,81.1,0.0,NE@7.5,10.3,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,03:45,25.6,26.0,19.6,80.8,0.0,NE@7.8,11.7,,30.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,04:00,25.7,26.1,19.5,80.4,0.0,NE@8.8,13.9,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,04:15,26.1,26.4,19.8,79.9,0.0,NE@8.4,11.7,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,04:30,26.1,26.5,19.9,80.2,0.0,NE@8.2,11.4,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,04:45,26.3,26.7,20.0,79.7,0.0,NE@8.5,11.7,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,05:00,26.8,27.2,20.0,77.8,0.0,NE@9.0,13.5,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,05:15,26.8,27.1,20.0,77.9,0.0,NE@9.5,13.2,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,05:30,27.4,27.8,20.0,75.9,0.0,NE@8.5,14.6,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,05:45,28.2,28.6,19.9,72.6,0.0,NE@8.2,12.5,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,06:00,28.4,28.8,19.9,71.7,0.0,NE@7.8,15.0,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,06:15,29.1,29.5,19.7,69.1,0.0,NE@7.4,11.4,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,06:30,29.5,29.8,19.4,67.1,0.0,NE@5.6,8.9,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,06:45,29.3,29.5,19.8,68.6,0.0,NE@4.7,7.8,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,07:00,29.2,29.5,19.8,69.1,0.0,NE@6.0,9.6,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,07:15,29.3,29.7,19.9,68.8,0.0,NE@6.5,9.6,,30.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,07:30,29.3,29.6,20.1,69.7,0.0,NE@6.1,10.3,,30.9,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,07:45,29.4,29.7,20.2,69.6,0.0,NE@5.4,9.6,,31.0,0.0,0.0,5,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,08:00,29.6,29.8,20.1,68.6,0.0,N@2.9,7.1,,31.0,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,08:15,29.5,29.6,21.2,72.1,0.0,W@2.0,4.2,,31.0,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
2012-01-22,08:30,28.4,28.6,20.5,73.9,0.0,NW@3.7,6.0,,31.0,0.0,0.0,36,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:21:46.248565
