Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,70.2,70.3,62.2,75.7,0.0,NW@2.5,3.5,82.1,85.1,8.7,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,00:30,69.7,69.9,62.7,78.2,0.0,NW@3.3,4.2,81.9,85.0,8.7,0.0,0,29.67,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,00:45,69.6,69.8,62.7,78.6,0.0,NW@3.7,4.6,81.7,84.8,8.7,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,01:00,69.6,69.7,62.2,77.2,0.0,NW@2.3,4.2,81.6,84.7,8.7,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,01:15,68.8,68.8,62.3,79.6,0.0,NW@1.8,3.1,81.4,84.6,8.7,0.0,0,29.68,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,01:30,68.8,68.9,62.1,79.0,0.0,NW@2.5,4.2,81.2,84.5,8.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,01:45,68.6,68.7,61.8,79.0,0.0,NW@3.6,4.9,81.1,84.4,8.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,02:00,68.6,68.8,61.6,78.3,0.0,NW@3.0,4.9,80.9,84.3,8.7,0.0,0,29.69,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,02:15,68.1,68.2,61.7,80.0,0.0,NW@3.7,4.9,80.7,84.2,8.6,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
2015-07-11,02:30,68.2,68.5,61.1,78.0,0.0,NW@2.4,4.6,80.6,84.1,8.6,0.0,0,29.7,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:29.734527
