Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,02:45,42.7,42.6,30.4,61.3,0.0,NE@2.1,4.6,,56.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,03:00,41.2,41.4,29.5,62.9,0.0,N@1.1,3.9,,56.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,03:15,39.9,40.3,29.9,67.1,0.0,W@1.3,4.2,,56.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,03:30,39.1,39.4,30.2,70.0,0.0,N@1.0,4.2,,56.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,03:45,38.1,38.8,29.3,70.3,0.0,N@3.9,5.3,,56.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,04:00,38.5,38.7,29.2,68.7,0.0,NE@3.1,4.9,,56.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,04:15,37.8,38.1,28.8,69.7,0.0,N@3.9,5.3,,56.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,04:30,39.4,39.7,29.2,66.6,0.0,NE@1.9,3.5,,55.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,04:45,39.2,39.2,29.3,67.2,0.0,N@0.7,2.8,,55.7,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,05:00,38.9,39.1,29.9,70.0,0.0,W@1.7,3.5,,55.5,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,05:15,37.7,37.8,29.9,73.3,0.0,N@2.7,4.9,,55.4,0.0,0.0,30,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,05:30,39.7,39.9,30.8,70.3,0.0,NE@2.9,4.6,,55.3,0.0,0.0,69,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,05:45,41.4,41.8,32.1,69.3,0.0,E@1.7,5.3,,55.1,0.0,0.0,102,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,06:00,42.9,42.9,32.5,66.5,0.0,NE@2.5,4.9,,55.0,0.0,0.0,142,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,06:15,44.0,43.8,32.5,63.7,0.0,NE@3.0,6.0,,54.9,0.0,0.0,185,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,06:30,44.4,44.3,32.5,62.6,0.0,NE@3.6,6.4,,54.7,0.0,0.0,228,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,06:45,46.4,46.6,33.1,59.6,0.0,E@0.9,2.8,,54.6,0.0,0.0,271,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,07:00,46.2,46.0,33.3,60.5,0.0,S@2.0,3.9,,54.5,0.0,0.0,314,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,07:15,45.7,45.8,33.5,62.1,0.0,S@2.9,4.2,,54.3,0.0,0.0,359,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,07:30,46.7,46.8,33.0,58.9,0.0,S@3.0,4.2,,54.2,0.0,0.0,403,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,07:45,47.8,47.9,32.0,54.2,0.0,S@2.9,3.9,,54.1,0.0,0.0,447,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,08:00,48.8,49.1,31.6,51.3,0.0,SW@3.4,5.3,,54.1,0.0,0.0,489,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,08:15,50.1,50.1,32.4,50.5,0.0,S@3.5,4.9,,54.0,0.0,0.0,528,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,08:30,50.7,50.7,32.3,49.0,0.0,S@3.4,6.4,,54.0,0.0,0.0,568,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,08:45,51.6,51.5,32.9,48.7,0.0,SE@3.3,6.7,,53.9,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,09:00,52.2,52.2,33.9,49.6,0.0,S@3.5,5.7,,53.9,0.0,0.0,638,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,09:15,55.7,55.9,34.9,45.4,0.0,SW@5.3,7.8,,54.0,0.0,0.0,665,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,09:30,55.9,55.8,33.0,41.8,0.0,S@3.8,6.4,,54.0,0.0,0.0,701,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,09:45,57.2,57.3,32.2,38.5,0.0,S@3.2,4.9,,54.1,0.0,0.0,731,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,10:00,57.5,57.5,32.6,38.7,0.0,S@3.8,5.3,,54.1,0.0,0.0,744,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,10:15,57.8,57.8,32.9,38.9,0.0,SW@3.6,6.0,,54.2,0.0,0.0,777,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,10:30,59.7,59.8,33.3,36.9,0.0,SW@4.1,6.0,,54.4,0.0,0.0,796,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,10:45,60.6,60.7,31.4,33.1,0.0,SW@4.4,5.7,,54.5,0.0,0.0,815,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,11:00,61.0,61.0,29.5,30.2,0.0,S@4.2,6.4,,54.7,0.0,0.0,824,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,11:15,61.2,61.2,28.8,29.1,0.0,S@3.8,5.3,,54.9,0.0,0.0,837,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,11:30,61.7,61.7,29.6,29.5,0.0,S@3.7,5.3,,55.1,0.0,0.0,846,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,11:45,61.7,61.7,30.0,30.1,0.0,S@4.2,5.7,,55.3,0.0,0.0,849,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,12:00,62.1,62.2,29.5,29.0,0.0,SW@4.0,5.3,,55.6,0.0,0.0,852,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,12:15,63.3,63.4,28.9,27.2,0.0,SW@4.5,6.7,,55.9,0.0,0.0,849,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,12:30,63.8,64.0,29.4,27.3,0.0,SW@4.5,7.1,,56.1,0.0,0.0,844,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,12:45,64.8,64.7,29.9,26.9,0.0,SW@3.9,6.7,,56.4,0.0,0.0,835,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,13:00,64.4,64.4,29.3,26.5,0.0,S@3.4,5.7,,56.7,0.0,0.0,825,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,13:15,64.8,65.0,29.6,26.5,0.0,SW@3.5,5.3,,57.0,0.0,0.0,810,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,13:30,65.2,65.3,30.0,26.6,0.0,S@3.6,4.9,,57.3,0.0,0.0,792,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,13:45,65.2,65.4,29.9,26.4,0.0,S@3.1,4.9,,57.6,0.0,0.0,768,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,14:00,66.1,66.3,30.7,26.5,0.0,S@3.0,4.9,,57.9,0.0,0.0,752,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,14:15,66.6,66.7,30.6,25.9,0.0,S@3.3,5.7,,58.3,0.0,0.0,726,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,14:30,66.8,67.0,31.0,26.2,0.0,SE@3.7,6.4,,58.6,0.0,0.0,678,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,14:45,67.2,67.2,31.0,25.8,0.0,SE@3.6,5.3,,58.9,0.0,0.0,664,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,15:00,67.2,67.2,31.5,26.3,0.0,E@3.6,6.4,,59.2,0.0,0.0,627,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,15:15,67.5,67.4,31.8,26.4,0.0,E@3.8,7.1,,59.5,0.0,0.0,588,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,15:30,67.3,67.1,31.9,26.7,0.0,NE@4.1,7.1,,59.8,0.0,0.0,514,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,15:45,67.9,67.9,32.7,27.0,0.0,E@3.7,6.7,,60.1,0.0,0.0,478,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,16:00,67.7,67.6,32.6,27.1,0.0,E@4.4,6.7,,60.4,0.0,0.0,461,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,16:15,68.6,68.7,33.4,27.0,0.0,E@4.3,7.8,,60.6,0.0,0.0,446,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,16:30,67.9,67.8,32.9,27.2,0.0,E@6.1,10.3,,60.8,0.0,0.0,388,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,16:45,67.6,67.7,32.4,27.0,0.0,E@4.1,10.0,,61.1,0.0,0.0,312,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,17:00,67.9,67.7,33.6,28.1,0.0,SE@3.1,4.6,,61.3,0.0,0.0,311,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,17:15,67.8,67.7,33.2,27.7,0.0,E@2.7,6.7,,61.5,0.0,0.0,227,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,17:30,66.9,66.9,33.7,29.1,0.0,S@3.0,6.0,,61.6,0.0,0.0,191,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,17:45,66.3,66.3,34.2,30.2,0.0,SW@4.0,7.4,,61.8,0.0,0.0,166,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,18:00,65.4,65.5,34.6,31.7,0.0,SW@5.6,10.0,,61.9,0.0,0.0,133,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,18:15,64.8,64.9,34.6,32.5,0.0,SW@5.8,10.0,,62.0,0.0,0.0,99,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,18:30,63.9,64.1,35.4,34.4,0.0,SW@5.8,9.6,,62.1,0.0,0.0,53,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,18:45,62.8,62.9,36.4,37.4,0.0,SW@7.2,12.1,,62.2,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,19:00,62.0,62.2,36.4,38.4,0.0,S@8.2,15.7,,62.2,0.0,0.0,21,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,19:15,61.7,61.9,36.0,38.2,0.0,S@6.7,11.7,,62.2,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,19:30,61.0,61.1,36.0,39.2,0.0,S@6.3,14.2,,62.3,0.0,0.0,1,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,19:45,60.4,60.7,36.2,40.3,0.0,SW@5.5,12.1,,62.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,20:00,59.9,60.1,36.3,41.3,0.0,W@4.0,7.4,,62.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,20:15,58.9,58.9,36.5,43.2,0.0,W@2.5,6.4,,62.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,20:30,57.3,57.4,36.6,45.9,0.0,NW@3.8,7.8,,62.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,20:45,57.4,57.6,36.6,45.7,0.0,N@4.8,9.2,,62.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,21:00,56.5,56.6,36.8,47.5,0.0,N@2.7,6.4,,62.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,21:15,56.6,56.9,36.8,47.2,0.0,N@4.8,8.9,,61.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,21:30,56.5,56.7,37.0,47.9,0.0,N@5.3,7.8,,61.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,21:45,55.8,56.1,37.4,49.9,0.0,SW@3.2,7.8,,61.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,22:00,56.3,56.4,37.6,49.5,0.0,SW@4.3,11.4,,61.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,22:15,56.6,56.8,37.4,48.5,0.0,W@6.0,10.7,,61.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,22:30,55.9,56.1,37.5,49.9,0.0,W@5.5,10.0,,61.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,22:45,55.7,55.8,37.6,50.5,0.0,W@5.1,8.5,,61.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-28,23:00,52.8,52.8,37.8,56.7,0.0,NW@4.5,7.8,,61.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,23:15,51.3,51.4,37.8,59.7,0.0,N@2.9,4.2,,61.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,23:30,48.4,48.4,37.7,66.1,0.0,N@3.8,4.9,,60.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,23:45,48.2,48.3,37.7,66.8,0.0,N@3.8,4.9,,60.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,24:00,49.1,49.1,37.9,65.0,0.0,NW@2.2,3.5,,60.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,00:15,46.7,46.6,37.6,70.5,0.0,N@1.7,4.6,,60.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,00:30,45.7,45.8,37.5,72.9,0.0,N@3.4,4.6,,60.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,00:45,46.1,46.3,37.5,71.7,0.0,NE@2.9,4.9,,60.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,01:00,45.2,45.7,37.3,73.7,0.0,NE@2.2,4.9,,60.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,01:15,44.9,44.9,37.2,74.3,0.0,N@2.6,3.5,,59.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,01:30,44.5,44.8,37.3,75.6,0.0,N@3.4,4.6,,59.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,01:45,45.5,45.7,37.7,73.9,0.0,NE@1.2,3.5,,59.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,02:00,44.6,44.8,37.1,74.9,0.0,N@2.7,3.9,,59.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,02:15,44.7,44.9,37.4,75.6,0.0,W@1.3,2.8,,59.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,02:30,43.1,43.2,36.6,77.6,0.0,NW@1.8,2.8,,59.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,02:45,42.3,42.5,36.8,80.6,0.0,W@1.5,3.5,,59.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,03:00,41.4,41.6,36.3,81.8,0.0,NW@2.4,3.9,,58.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,03:15,41.5,41.7,37.1,84.2,0.0,SW@0.4,2.1,,58.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,03:30,40.7,40.8,35.9,82.9,0.04,N@1.1,3.5,,58.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,03:45,40.0,40.1,36.3,86.5,0.08,NW@1.7,4.2,,58.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,04:00,39.3,39.7,35.8,86.9,0.1,NW@2.5,3.1,,58.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,04:15,40.4,40.8,36.6,86.3,0.12,W@1.1,2.8,,58.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,04:30,39.4,39.2,35.3,85.2,0.15,NW@1.7,3.1,,58.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,04:45,36.7,36.8,33.7,88.8,0.18,N@2.9,3.5,,57.8,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,05:00,38.2,38.5,35.4,89.5,0.23,NW@0.7,2.4,,57.7,0.0,0.0,11,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,05:15,39.2,39.4,36.0,88.3,0.3,NW@0.0,1.7,,57.5,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,05:30,38.5,39.0,34.9,86.6,0.34,NW@2.6,3.5,,57.4,0.0,0.0,70,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,05:45,40.7,41.5,37.3,87.6,0.36,SW@0.5,2.1,,57.2,0.0,0.0,107,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,06:00,43.1,43.5,38.6,84.0,0.36,SW@0.9,2.8,,57.1,0.0,0.0,144,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,06:15,43.9,44.1,39.0,82.8,0.36,SW@2.0,3.1,,56.9,0.0,0.0,183,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,06:30,44.2,44.4,39.1,82.1,0.28,SW@2.5,3.9,,56.8,0.0,0.0,234,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,06:45,45.2,45.5,38.7,78.0,0.03,SW@2.1,3.5,,56.6,0.0,0.0,286,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,07:00,47.3,47.6,38.6,71.5,0.0,S@2.4,3.5,,56.5,0.0,0.0,317,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,07:15,48.5,48.8,38.8,68.9,0.0,S@2.1,3.9,,56.4,0.0,0.0,355,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,07:30,49.2,49.1,38.8,67.4,0.0,S@2.9,4.2,,56.3,0.0,0.0,400,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,07:45,49.4,49.5,38.9,67.1,0.0,S@3.2,4.2,,56.2,0.0,0.0,454,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,08:00,50.8,51.0,38.7,63.0,0.0,S@3.0,4.6,,56.1,0.0,0.0,443,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,08:15,52.7,52.8,38.6,58.7,0.0,SW@3.6,5.3,,56.0,0.0,0.0,505,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,08:30,53.7,53.8,39.1,57.4,0.0,SW@3.5,5.3,,56.0,0.0,0.0,562,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,08:45,54.5,54.6,39.5,56.8,0.0,S@3.3,4.6,,56.0,0.0,0.0,563,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,09:00,55.8,56.1,39.9,54.9,0.0,S@2.7,4.2,,56.0,0.0,0.0,603,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,09:15,56.8,56.8,39.9,52.9,0.0,SW@3.9,5.7,,56.0,0.0,0.0,628,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,09:30,58.7,58.9,40.9,51.6,0.0,SW@4.9,7.1,,56.0,0.0,0.0,688,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,09:45,60.6,60.6,40.5,47.3,0.0,SW@6.1,8.9,,56.1,0.0,0.0,720,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,10:00,62.4,62.5,40.7,44.9,0.0,SW@5.6,8.2,,56.2,0.0,0.0,746,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,10:15,63.6,63.4,40.0,41.8,0.0,SW@4.7,6.7,,56.3,0.0,0.0,769,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
2012-04-29,10:30,64.0,64.0,39.8,40.9,0.0,SW@4.3,5.7,,56.4,0.0,0.0,790,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:48.596787
