Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,00:15,59.0,58.9,51.9,77.3,0.0,NW@2.3,3.1,61.4,61.2,9.0,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,00:30,58.2,58.1,52.0,79.7,0.0,N@1.1,2.4,61.3,61.1,9.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,00:45,58.2,58.1,52.4,80.9,0.0,W@1.5,2.8,61.1,61.0,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,01:00,58.3,58.2,52.2,80.0,0.0,NW@1.3,2.4,61.0,61.0,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,01:15,58.7,58.5,52.4,79.5,0.0,N@1.0,2.1,60.9,60.9,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,01:30,58.0,57.8,52.3,81.2,0.0,W@0.7,2.8,60.8,60.8,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,01:45,58.0,57.8,52.3,81.5,0.0,SW@0.9,1.7,60.7,60.7,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,02:00,57.6,57.5,51.9,81.0,0.0,W@0.9,2.4,60.5,60.6,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,02:15,57.1,57.0,51.6,81.7,0.0,NW@1.9,3.5,60.3,60.5,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,02:30,56.7,56.6,51.0,81.3,0.0,NW@2.7,3.5,60.1,60.4,8.9,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,02:45,57.1,57.0,50.8,79.3,0.0,NW@1.7,2.8,59.9,60.3,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,03:00,57.1,57.0,50.7,79.0,0.0,N@0.8,2.8,59.7,60.3,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,03:15,56.5,56.3,51.1,82.1,0.0,N@0.0,0.0,59.6,60.2,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,03:30,57.0,56.7,51.1,80.8,0.0,N@0.0,0.0,59.4,60.1,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,03:45,56.8,56.6,51.4,82.2,0.0,SW@0.1,1.4,59.4,60.0,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,04:00,56.1,55.9,51.2,83.4,0.0,N@0.0,0.0,59.3,59.9,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,04:15,55.7,55.5,51.2,84.6,0.0,N@0.0,0.0,59.1,59.9,8.9,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,04:30,55.9,55.8,51.5,84.8,0.0,N@0.0,0.0,59.0,59.8,8.8,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,04:45,56.2,56.1,51.5,84.0,0.0,NW@0.7,2.1,58.9,59.7,8.8,0.0,3,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,05:00,56.5,56.4,51.1,82.0,0.0,NE@0.6,1.7,58.8,59.6,8.8,0.0,11,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,05:15,55.7,55.5,51.3,84.9,0.0,E@0.6,2.1,58.7,59.5,8.8,0.0,21,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,05:30,56.0,55.9,51.6,84.9,0.0,N@0.6,2.1,58.7,59.5,8.8,0.0,34,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,05:45,57.3,57.1,51.5,80.9,0.0,NE@1.0,2.1,58.7,59.4,8.8,0.0,88,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,06:00,60.5,60.6,51.5,72.3,0.0,E@0.5,2.8,58.7,59.3,8.8,0.0,222,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,06:15,60.7,60.5,51.3,71.1,0.0,E@2.3,3.9,58.9,59.3,8.8,0.0,251,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,06:30,60.9,60.6,51.7,71.7,0.0,E@2.1,3.5,59.4,59.2,8.8,0.0,227,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,06:45,61.8,61.7,51.3,68.2,0.0,E@1.1,2.4,59.8,59.2,8.8,0.0,273,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,07:00,62.3,62.7,51.5,67.6,0.0,SE@1.9,4.6,60.2,59.1,8.8,0.0,314,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
2017-05-04,07:15,62.0,62.3,52.0,69.5,0.0,SE@1.8,2.8,60.7,59.1,8.8,0.0,357,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:32:22.583010
