Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,31.1,31.4,29.3,93.8,0.18,NW@1.9,3.5,33.3,35.9,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,00:30,31.0,31.2,29.1,93.7,0.19,NW@2.7,4.2,33.3,35.9,12.2,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,00:45,31.3,31.6,29.8,94.7,0.19,NW@2.6,3.9,33.3,36.0,12.2,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,01:00,32.2,32.5,31.0,95.1,0.19,W@1.4,2.8,33.3,36.0,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,01:15,31.5,31.6,30.0,94.6,0.2,W@2.1,4.9,33.3,36.0,12.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,01:30,32.0,32.3,30.7,94.8,0.22,W@1.3,3.5,33.3,35.9,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,01:45,32.4,32.6,31.1,94.7,0.23,W@1.0,2.4,33.3,36.0,12.1,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,02:00,32.5,32.8,31.2,94.6,0.23,W@2.0,3.5,33.3,35.9,12.1,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,02:15,32.6,32.7,31.1,94.3,0.23,W@2.0,3.1,33.3,36.0,12.1,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,02:30,32.7,33.0,31.3,94.3,0.23,SW@2.5,4.9,33.3,36.0,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,02:45,32.9,33.0,31.5,94.5,0.22,W@1.3,2.8,33.3,35.9,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,03:00,32.7,32.9,31.5,94.9,0.23,W@1.8,2.8,33.3,36.0,12.0,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,03:15,32.9,33.1,31.7,95.2,0.23,W@1.4,3.5,33.3,36.0,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,03:30,32.6,32.6,31.3,94.9,0.22,NW@0.8,2.1,33.3,36.0,12.1,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,03:45,31.6,31.9,30.3,95.1,0.22,NW@2.2,3.1,33.3,36.0,12.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,04:00,31.8,32.1,30.6,95.4,0.22,NW@2.0,2.8,33.3,35.9,12.1,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,04:15,31.9,32.1,30.5,95.0,0.21,NW@1.9,2.4,33.3,35.9,12.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,04:30,32.1,32.4,30.8,94.9,0.19,NW@2.0,2.8,33.3,36.0,12.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,04:45,32.9,33.2,31.5,94.4,0.18,W@2.0,2.8,33.3,36.0,12.1,0.0,0,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,05:00,33.2,33.4,31.7,94.0,0.15,W@1.4,2.8,33.3,36.0,12.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,05:15,33.1,33.3,31.6,94.0,0.23,NW@1.9,2.8,33.3,35.9,12.0,0.0,0,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,05:30,33.0,33.1,31.5,94.3,0.53,NW@0.8,2.1,33.3,35.9,12.0,0.0,0,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,05:45,33.1,33.2,31.7,94.6,0.73,NW@1.2,2.1,33.3,35.9,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,06:00,33.0,33.2,31.7,94.9,0.87,NW@1.4,3.5,33.3,35.9,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
2014-11-25,06:15,33.2,33.5,32.0,95.3,0.92,W@2.0,3.9,33.3,35.9,12.0,0.0,0,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:13:36.160625
