Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,54.6,54.7,46.3,73.6,0.0,N@3.8,4.9,,67.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,00:30,54.9,55.2,46.4,73.1,0.0,NE@3.7,4.9,,67.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,00:45,55.5,55.8,46.4,71.5,0.0,NE@3.7,5.3,,67.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,01:00,56.2,56.5,46.5,69.9,0.0,NE@3.8,6.4,,67.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,01:15,56.0,56.1,46.6,70.8,0.12,E@3.5,6.4,,67.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,01:30,56.3,56.4,47.1,71.1,0.02,NE@1.9,4.6,,67.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,01:45,55.6,55.6,47.3,73.5,0.0,NE@1.2,2.8,,67.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,02:00,54.4,54.4,47.7,77.8,0.0,N@0.6,2.1,,67.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,02:15,54.2,54.6,47.5,78.0,0.0,NE@1.2,2.1,,67.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,02:30,54.7,54.8,47.3,76.0,0.0,NW@0.7,2.8,,67.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,02:45,53.7,53.8,47.5,79.3,0.0,N@2.3,3.1,,66.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,03:00,53.9,54.0,47.3,78.4,0.0,NE@0.1,1.4,,66.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,03:15,54.1,54.1,47.2,77.4,0.0,NW@0.1,2.1,,66.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,03:30,52.9,52.9,47.6,82.1,0.0,N@1.7,2.1,,66.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,03:45,52.4,52.4,47.6,83.6,0.0,N@1.7,2.8,,66.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,04:00,52.8,52.8,47.3,81.6,0.0,N@1.1,3.5,,66.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,04:15,52.0,52.1,47.4,84.3,0.0,N@2.8,3.9,,66.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,04:30,52.6,52.9,47.3,82.2,0.0,N@0.9,2.1,,66.3,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,04:45,52.5,52.6,47.5,83.1,0.0,W@2.0,3.1,,66.2,0.0,0.0,9,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,05:00,52.0,52.2,47.7,85.3,0.0,NW@2.0,2.8,,66.1,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,05:15,52.3,52.4,48.0,85.3,0.0,E@0.5,2.1,,66.0,0.0,0.0,48,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,05:30,53.3,53.5,47.9,82.0,0.0,SE@0.3,1.7,,66.0,0.0,0.0,80,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,05:45,55.4,56.1,48.0,76.1,0.0,SE@0.3,1.7,,65.9,0.0,0.0,193,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,06:00,57.7,58.1,47.9,69.6,0.0,N@1.5,2.8,,65.8,0.0,0.0,194,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,06:15,55.8,55.7,47.5,73.8,0.0,SE@2.0,2.8,,65.7,0.0,0.0,100,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,06:30,55.6,55.9,47.4,73.7,0.0,S@1.5,2.8,,65.6,0.0,0.0,155,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,06:45,56.5,56.8,47.4,71.3,0.0,S@2.1,3.1,,65.6,0.0,0.0,161,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,07:00,58.3,58.8,47.0,66.0,0.0,S@2.4,3.5,,65.5,0.0,0.0,420,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,07:15,60.0,60.2,46.4,60.6,0.0,S@2.7,4.2,,65.4,0.0,0.0,473,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,07:30,60.8,60.9,46.5,59.1,0.0,SE@3.3,4.9,,65.3,0.0,0.0,466,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,07:45,59.4,59.6,46.3,61.8,0.0,SE@2.9,3.9,,65.2,0.0,0.0,267,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,08:00,60.5,60.8,46.5,60.0,0.0,E@2.8,4.2,,65.2,0.0,0.0,283,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,08:15,61.4,61.3,45.9,56.7,0.0,E@2.4,4.2,,65.1,0.0,0.0,290,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,08:30,60.5,60.6,45.5,57.7,0.0,SW@2.1,3.1,,65.0,0.0,0.0,199,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,08:45,60.6,60.8,45.8,57.9,0.0,SW@3.3,5.3,,65.0,0.0,0.0,218,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,09:00,61.3,61.5,46.7,58.7,0.0,SW@3.2,4.9,,64.9,0.0,0.0,285,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,09:15,62.7,63.0,46.7,56.0,0.0,W@2.7,4.6,,64.9,0.0,0.0,397,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,09:30,62.1,62.2,47.0,57.8,0.0,SW@3.0,4.6,,64.9,0.0,0.0,314,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,09:45,61.9,61.9,46.3,56.5,0.0,S@3.0,3.9,,64.8,0.0,0.0,301,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
2013-05-18,10:00,62.3,62.4,46.3,55.7,0.0,S@3.2,4.9,,64.8,0.0,0.0,329,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:38.844754
