Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,38.9,39.2,35.1,86.2,0.44,W@2.1,3.9,,55.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,00:30,38.4,38.5,34.4,85.6,0.48,NW@1.8,2.8,,55.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,00:45,38.9,39.1,34.9,85.4,0.54,W@2.3,3.1,,55.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,01:00,38.3,38.8,33.0,81.1,0.54,W@4.1,6.0,,55.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,01:15,39.7,39.9,32.5,75.0,0.47,W@4.9,7.8,,55.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,01:30,39.3,39.6,32.2,75.5,0.31,W@4.6,7.1,,55.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,01:45,39.5,39.7,32.5,75.8,0.13,SW@4.4,6.7,,54.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,02:00,39.4,39.7,33.1,78.0,0.01,W@5.2,8.9,,54.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,02:15,40.0,40.3,32.2,73.5,0.0,W@6.5,9.6,,54.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,02:30,40.0,40.3,32.5,74.1,0.0,W@6.5,10.0,,54.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,02:45,39.8,40.0,32.1,73.8,0.0,W@5.0,8.2,,54.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,03:00,39.7,40.0,31.3,71.4,0.0,W@5.5,7.8,,54.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,03:15,39.7,40.0,32.3,74.5,0.0,W@6.1,9.2,,54.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,03:30,39.5,39.8,32.2,74.8,0.0,W@5.4,8.2,,53.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,03:45,39.4,39.6,32.2,75.4,0.0,SW@4.3,6.7,,53.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,04:00,39.9,40.3,30.5,68.8,0.0,SW@4.6,7.8,,53.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,04:15,40.7,40.9,29.1,63.0,0.0,W@4.0,7.1,,53.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,04:30,41.1,41.4,28.2,59.7,0.0,W@4.3,6.4,,53.3,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,04:45,40.8,41.1,27.8,59.4,0.0,W@4.0,6.0,,53.2,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,05:00,40.4,40.6,28.2,61.5,0.0,W@3.2,5.7,,53.1,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,05:15,41.2,41.4,28.9,61.3,0.0,SW@2.9,7.4,,52.9,0.0,0.0,58,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,05:30,40.7,40.7,29.4,64.0,0.0,N@2.8,6.4,,52.8,0.0,0.0,91,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,05:45,41.4,41.9,29.1,61.3,0.0,W@2.2,4.6,,52.7,0.0,0.0,128,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,06:00,43.0,43.3,30.5,61.1,0.0,E@2.0,4.2,,52.6,0.0,0.0,170,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,06:15,43.7,43.9,31.2,61.2,0.0,S@2.6,4.6,,52.5,0.0,0.0,215,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,06:30,44.2,44.5,32.1,62.4,0.0,S@1.8,3.9,,52.3,0.0,0.0,259,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,06:45,45.3,45.4,32.6,60.9,0.0,S@3.4,5.7,,52.2,0.0,0.0,302,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
2012-05-05,07:00,46.9,47.1,31.6,54.9,0.0,SW@3.5,5.3,,52.1,0.0,0.0,348,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:23:56.756842
