Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,00:15,69.9,70.0,42.1,36.5,0.0,NE@3.6,7.1,,85.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,00:30,69.3,69.3,44.2,40.3,0.0,SW@1.6,3.5,,85.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,00:45,68.0,67.8,45.6,44.5,0.0,SW@2.1,4.6,,85.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,01:00,65.2,65.2,46.1,49.9,0.0,NW@2.8,4.2,,85.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,01:15,62.2,62.1,47.1,57.6,0.0,N@1.8,2.8,,85.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,01:30,61.4,61.7,46.9,59.0,0.0,NW@2.7,3.5,,84.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,01:45,60.7,60.7,47.0,60.5,0.0,NW@2.5,3.5,,84.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,02:00,60.9,60.7,47.0,60.0,0.0,N@2.2,3.5,,84.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,02:15,58.1,58.0,48.2,69.6,0.0,N@2.7,3.5,,84.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
2012-08-18,02:30,58.8,59.1,48.7,69.1,0.0,N@0.0,0.0,,84.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:25:58.715754
