Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,49.9,50.2,33.9,54.0,0.0,W@4.6,7.1,,55.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,00:30,50.2,50.5,33.0,51.5,0.0,W@2.6,4.6,,55.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,00:45,49.6,49.7,32.7,52.0,0.0,W@3.7,6.4,,55.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,01:00,48.5,48.9,33.0,54.7,0.0,W@4.7,7.4,,55.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,01:15,48.3,48.4,32.8,54.7,0.0,W@4.0,6.7,,55.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,01:30,47.5,47.8,32.6,55.9,0.0,W@3.7,7.8,,55.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,01:45,47.0,47.2,32.8,57.6,0.0,SW@2.9,4.6,,55.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,02:00,46.2,46.3,33.1,60.1,0.0,W@3.3,4.6,,55.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,02:15,45.4,45.6,32.6,60.5,0.0,W@3.3,4.9,,55.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,02:30,45.0,45.3,33.5,63.8,0.0,SW@2.5,4.9,,55.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,02:45,45.1,45.4,32.7,61.6,0.0,W@2.5,3.5,,54.9,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,03:00,44.5,44.6,32.5,62.5,0.0,W@1.7,2.8,,54.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,03:15,41.7,42.0,32.1,68.5,0.0,NW@2.7,4.2,,54.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,03:30,40.0,40.0,31.4,71.1,0.0,NW@1.6,3.1,,54.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,03:45,39.0,39.1,31.4,73.9,0.0,N@2.2,3.1,,54.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,04:00,40.8,41.3,32.2,71.2,0.0,N@1.7,3.5,,54.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,04:15,38.7,39.1,31.1,73.9,0.0,N@2.6,4.9,,54.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,04:30,40.5,40.8,31.9,71.1,0.0,N@0.9,4.6,,54.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,04:45,38.1,38.3,31.0,75.5,0.0,NW@2.9,4.6,,54.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,05:00,39.3,39.7,33.2,78.6,0.0,SE@2.6,5.7,,54.0,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,05:15,38.0,38.5,31.9,78.3,0.0,N@4.6,8.9,,53.9,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,05:30,40.8,41.2,34.0,76.6,0.0,W@1.6,4.2,,53.8,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
2013-04-20,05:45,39.0,39.7,32.3,76.7,0.0,NW@2.8,4.2,,53.7,0.0,0.0,81,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:31:06.455361
