Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,00:15,65.1,65.3,28.7,25.3,0.0,NW@7.3,15.3,68.3,73.2,11.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,00:30,65.0,65.2,28.1,24.8,0.0,NW@7.1,15.0,68.0,73.0,11.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,00:45,64.9,65.1,28.0,24.8,0.0,NW@6.7,13.2,67.7,72.8,11.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,01:00,64.6,64.8,28.0,25.0,0.0,NW@5.8,9.9,67.4,72.7,11.0,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,01:15,64.3,64.5,28.0,25.2,0.0,NW@5.6,11.0,67.1,72.5,11.1,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,01:30,64.0,64.2,28.5,26.1,0.0,NW@5.2,9.6,66.9,72.4,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,01:45,63.5,63.6,31.8,30.3,0.0,NW@5.0,11.0,66.6,72.2,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,02:00,63.0,63.2,34.0,33.7,0.0,NW@6.3,11.7,66.3,72.1,11.1,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,02:15,62.6,62.7,35.3,36.0,0.0,S@3.7,9.2,66.1,71.9,11.1,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,02:30,60.7,60.6,35.1,38.3,0.0,E@3.4,6.0,65.9,71.8,11.1,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,02:45,59.5,59.6,35.0,39.6,0.0,E@2.7,4.9,65.6,71.6,11.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,03:00,61.0,61.4,35.7,38.6,0.0,W@3.2,9.9,65.3,71.5,11.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,03:15,61.8,62.0,36.0,38.1,0.0,NW@6.8,10.3,65.1,71.3,11.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,03:30,61.1,61.3,35.9,38.9,0.0,NW@7.8,12.1,64.8,71.2,11.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,03:45,60.5,60.7,35.9,39.7,0.0,NW@8.5,12.4,64.6,71.0,11.0,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,04:00,60.0,60.1,36.0,40.6,0.0,N@6.3,12.8,64.4,70.9,11.0,0.0,3,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,04:15,58.6,58.6,36.4,43.3,0.0,NE@2.6,5.7,64.3,70.7,11.0,0.0,8,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,04:30,58.4,58.8,36.2,43.2,0.0,SE@1.8,5.3,64.0,70.6,11.0,0.0,35,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,04:45,59.9,60.0,35.9,40.6,0.0,SW@4.0,9.2,63.8,70.4,11.0,0.0,63,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,05:00,59.3,59.6,36.4,42.3,0.0,SE@2.2,5.3,63.6,70.3,10.9,0.0,90,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,05:15,59.8,59.8,37.5,43.3,0.0,S@2.6,4.6,63.5,70.2,10.9,0.0,120,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
2015-06-20,05:30,59.9,60.1,37.6,43.4,0.0,S@2.9,6.7,63.5,70.0,10.9,0.0,156,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:18:06.300857
