Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,00:15,48.4,48.6,43.2,82.0,0.0,N@1.4,2.8,47.9,49.0,10.4,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,00:30,49.2,49.5,43.1,79.4,0.09,N@4.8,9.9,47.9,48.9,10.4,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,00:45,48.4,48.6,43.1,81.8,0.0,N@5.5,9.2,47.8,48.9,10.3,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,01:00,49.6,50.0,43.1,78.2,0.0,NW@4.0,7.1,47.7,48.9,10.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,01:15,50.4,50.6,43.0,75.4,0.0,N@2.4,3.5,47.7,48.8,10.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,01:30,49.9,50.0,42.9,76.7,0.0,N@2.2,3.1,47.6,48.8,10.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,01:45,49.4,49.7,43.1,78.8,0.0,NW@2.8,4.6,47.6,48.7,10.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,02:00,50.3,50.5,43.1,76.3,0.01,N@2.3,3.5,47.5,48.7,10.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,02:15,48.9,48.8,43.0,80.1,0.0,S@2.1,3.1,47.5,48.6,10.3,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
2015-03-21,02:30,48.4,48.7,43.4,82.7,0.5,W@3.9,5.7,47.4,48.6,10.3,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:16:16.782587
