Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-12,00:15,32.7,32.6,26.7,78.3,0.0,NW@4.6,5.7,48.9,58.9,2.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,00:30,33.3,33.1,26.6,76.3,0.0,NW@4.2,5.3,48.6,58.8,2.6,0.0,0,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,00:45,33.5,33.3,26.7,76.0,0.0,NW@2.7,5.3,48.4,58.7,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,01:00,33.3,33.1,26.1,74.7,0.0,NW@3.0,4.2,48.2,58.7,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,01:15,33.1,32.9,25.8,74.3,0.0,NW@1.9,3.5,48.0,58.6,2.6,0.0,0,29.98,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,01:30,33.3,33.0,25.7,73.4,0.0,NW@1.5,2.4,47.8,58.5,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,01:45,33.5,33.4,26.0,73.4,0.0,NW@1.3,2.4,47.6,58.4,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,02:00,32.6,32.4,25.1,73.5,0.0,NW@2.6,3.9,47.4,58.4,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,02:15,32.2,32.1,24.4,72.6,0.0,NW@2.7,4.6,47.1,58.3,2.6,0.0,0,29.99,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,02:30,31.6,31.4,24.9,76.3,0.0,NW@2.5,4.6,46.9,58.2,2.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,02:45,31.4,31.3,24.7,76.4,0.0,NW@2.6,4.2,46.8,58.1,2.6,0.0,0,30.0,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
2017-10-12,03:00,31.4,31.2,24.7,76.7,0.0,NW@2.3,4.2,46.6,58.1,2.6,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:54:51.838638
