Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,24.8,25.0,9.3,53.8,0.0,W@1.8,3.5,,32.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,00:30,23.1,23.2,8.5,55.9,0.0,NW@2.5,3.5,,32.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,00:45,22.2,22.3,7.0,54.6,0.0,NW@2.6,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,01:00,21.4,21.6,7.0,56.5,0.0,NW@2.7,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,01:15,20.9,21.0,6.7,57.2,0.0,NW@2.3,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,01:30,19.8,20.2,6.7,60.5,0.0,NW@3.1,4.2,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,01:45,21.3,21.6,7.4,57.8,0.0,NW@2.6,3.9,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,02:00,21.6,21.9,7.4,57.3,0.0,W@2.7,4.6,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,02:15,21.3,21.4,8.9,62.2,0.0,NW@2.6,4.2,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,02:30,20.0,20.2,6.6,59.7,0.0,NW@3.1,4.6,,32.6,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,02:45,20.4,20.7,7.1,59.6,0.0,NW@2.8,4.6,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,03:00,19.6,19.8,6.2,59.3,0.0,NW@2.8,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,03:15,19.0,19.3,6.1,61.2,0.0,NW@2.3,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,03:30,18.4,18.6,6.3,63.3,0.0,NW@2.8,3.5,,32.5,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,03:45,19.4,19.8,7.2,62.9,0.0,W@3.2,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,04:00,20.9,21.3,8.6,62.6,0.0,W@3.6,6.0,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,04:15,20.6,20.7,9.0,64.4,0.0,W@2.8,4.6,,32.4,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,04:30,18.5,18.7,6.3,63.1,0.0,NW@2.8,4.6,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,04:45,18.8,19.1,6.4,62.5,0.0,NW@2.8,4.2,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,05:00,18.7,18.9,6.6,63.4,0.0,NW@2.5,3.1,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,05:15,17.8,18.0,6.2,64.7,0.0,NW@2.5,3.1,,32.3,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,05:30,18.4,18.7,6.8,64.8,0.0,NW@2.8,3.9,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,05:45,17.9,18.2,6.7,65.9,0.0,NW@2.8,3.5,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,06:00,18.4,18.8,7.6,67.2,0.0,NW@3.0,3.9,,32.2,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,06:15,19.8,20.1,8.3,64.9,0.0,NW@2.4,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,06:30,20.2,20.4,8.3,63.8,0.0,NW@2.4,3.5,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,06:45,20.4,20.7,8.7,64.2,0.0,NW@3.4,4.2,,32.1,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,07:00,20.9,21.2,8.1,61.2,0.0,NW@1.2,3.5,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,07:15,21.2,21.5,8.8,62.2,0.0,W@2.0,3.5,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,07:30,21.4,21.7,10.4,65.9,0.0,W@2.6,4.6,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,07:45,21.4,21.7,10.3,65.6,0.0,NW@2.8,4.2,,32.0,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,08:00,21.4,21.7,9.9,64.3,0.0,NW@2.1,3.5,,31.9,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,08:15,21.5,21.8,9.5,63.0,0.0,NW@3.2,4.6,,31.9,0.0,0.0,7,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,08:30,21.8,22.2,9.5,62.2,0.0,NW@3.2,3.9,,31.9,0.0,0.0,15,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,08:45,22.2,22.6,9.3,60.5,0.0,NW@2.6,3.9,,31.9,0.0,0.0,24,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,09:00,22.7,23.1,10.1,61.3,0.0,NW@2.4,3.5,,31.8,0.0,0.0,29,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,09:15,23.0,23.3,10.8,62.5,0.0,NW@2.5,3.9,,31.8,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,09:30,23.1,23.5,11.4,63.8,0.0,NW@3.2,4.2,,31.8,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,09:45,23.4,23.7,11.6,63.5,0.0,N@2.6,3.9,,31.7,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,10:00,24.0,24.4,12.4,63.8,0.0,N@1.7,3.5,,31.7,0.0,0.0,86,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,10:15,25.1,25.3,13.1,62.6,0.0,NW@0.4,3.1,,31.7,0.0,0.0,83,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,10:30,25.0,25.3,12.6,61.3,0.0,N@1.4,3.1,,31.7,0.0,0.0,77,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,10:45,25.1,25.3,11.9,59.3,0.0,W@1.4,3.1,,31.7,0.0,0.0,64,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,11:00,25.1,25.4,11.9,59.2,0.0,NW@0.8,3.1,,31.7,0.0,0.0,44,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,11:15,25.0,25.3,12.0,59.9,0.0,N@2.5,3.9,,31.7,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,11:30,24.9,25.2,12.7,62.1,0.0,N@3.0,4.2,,31.7,0.0,0.0,28,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,11:45,25.0,25.2,13.2,63.2,0.0,NE@2.5,4.2,,31.7,0.0,0.0,27,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,12:00,25.3,25.5,13.9,64.2,0.0,NE@1.9,3.9,,31.6,0.0,0.0,39,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,12:15,25.5,25.8,14.8,66.1,0.0,NE@2.7,4.2,,31.7,0.0,0.0,32,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,12:30,25.8,26.2,16.1,68.9,0.0,NE@2.7,5.3,,31.6,0.0,0.0,31,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,12:45,26.3,26.6,17.3,71.1,0.0,NE@3.4,5.7,,31.7,0.0,0.0,54,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,13:00,27.0,27.3,18.2,71.5,0.0,NE@4.1,7.4,,31.7,0.0,0.0,82,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,13:15,27.1,27.4,18.5,72.1,0.0,NE@5.2,8.2,,31.7,0.0,0.0,51,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,13:30,26.8,27.1,18.6,73.5,0.0,NE@5.0,7.4,,31.7,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,13:45,26.9,27.2,19.4,75.4,0.0,N@4.5,6.4,,31.7,0.0,0.0,56,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,14:00,26.8,27.0,20.2,78.3,0.0,NE@4.7,7.8,,31.7,0.0,0.0,40,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,14:15,26.5,26.8,20.9,82.0,0.0,N@4.1,6.4,,31.7,0.0,0.0,34,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,14:30,26.7,26.9,21.1,82.1,0.0,NE@2.6,4.2,,31.7,0.0,0.0,42,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,14:45,26.5,26.7,20.8,81.9,0.0,NW@2.9,5.3,,31.7,0.0,0.0,33,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,15:00,25.7,26.0,19.1,78.9,0.0,W@4.2,6.4,,31.7,0.0,0.0,26,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,15:15,25.8,26.1,18.7,77.2,0.0,W@3.1,6.0,,31.7,0.0,0.0,17,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,15:30,25.8,26.0,18.2,75.7,0.0,W@2.3,3.5,,31.7,0.0,0.0,12,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,15:45,25.9,26.1,18.1,74.8,0.0,NW@0.4,2.8,,31.7,0.0,0.0,8,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,16:00,25.8,26.0,18.0,74.9,0.0,NW@1.1,2.8,,31.8,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,16:15,25.7,25.9,18.2,75.9,0.0,NW@0.7,2.4,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,16:30,25.7,25.9,18.3,76.2,0.0,W@1.0,2.8,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,16:45,25.7,25.9,18.3,76.5,0.0,W@0.4,2.1,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,17:00,25.7,25.9,18.3,76.2,0.0,N@0.0,0.0,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,17:15,25.6,25.8,18.6,77.6,0.0,NW@2.3,7.4,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,17:30,25.6,25.9,18.9,78.5,0.0,W@2.0,3.5,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,17:45,25.9,26.3,19.4,79.2,0.0,W@2.3,3.9,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,18:00,26.4,26.8,20.3,80.2,0.0,SW@3.4,6.0,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,18:15,26.7,27.0,20.6,80.4,0.0,SW@3.6,6.7,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,18:30,26.9,27.2,20.9,80.7,0.0,SW@3.4,5.7,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,18:45,26.8,27.0,20.3,78.9,0.0,W@3.2,5.3,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,19:00,26.8,27.2,20.4,79.2,0.0,SW@3.3,5.7,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,19:15,26.9,27.2,20.5,79.2,0.0,W@2.8,6.0,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,19:30,26.8,27.1,20.3,79.0,0.0,W@2.1,4.2,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,19:45,26.9,27.2,20.4,78.9,0.0,SW@2.2,4.9,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,20:00,27.3,27.6,21.0,79.4,0.0,SW@2.9,4.9,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,20:15,27.4,27.7,21.2,79.5,0.0,SW@3.4,5.3,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,20:30,27.3,27.6,21.1,79.7,0.0,SW@3.3,5.3,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,20:45,27.2,27.5,21.0,79.9,0.0,SW@3.5,5.3,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
2013-12-20,21:00,27.2,27.5,21.1,80.0,0.0,SW@3.5,6.0,,31.8,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:06:28.813574
