Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,03:30,22.0,21.7,14.7,77.3,0.0,NW@0.3,1.7,31.3,33.4,7.5,0.0,0,30.29,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,03:45,22.0,21.7,14.8,78.2,0.0,W@0.3,2.1,31.3,33.4,7.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,04:00,22.0,21.8,14.8,78.0,0.0,W@1.9,3.5,31.3,33.3,7.5,0.0,0,30.28,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,04:15,22.1,21.8,14.6,77.1,0.0,NW@1.7,3.5,31.3,33.3,7.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,04:30,22.1,21.8,14.8,77.8,0.0,NW@2.3,4.6,31.3,33.3,7.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,04:45,22.1,21.8,15.2,79.3,0.0,W@2.9,4.6,31.3,33.3,7.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,05:00,21.9,21.6,15.4,80.5,0.0,W@2.4,3.9,31.3,33.3,7.5,0.0,0,30.27,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,05:15,21.9,21.6,15.8,81.8,0.0,NW@3.2,5.7,31.2,33.3,7.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,05:30,21.9,21.6,15.9,82.4,0.0,NW@2.4,4.2,31.3,33.3,7.5,0.0,0,30.26,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,05:45,21.8,21.5,15.9,82.7,0.0,W@2.2,4.2,31.3,33.3,7.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,06:00,21.8,21.6,16.1,83.3,0.0,W@1.5,3.1,31.2,33.3,7.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,06:15,21.8,21.5,16.2,83.7,0.0,NW@0.0,1.4,31.2,33.3,7.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,06:30,21.9,21.6,16.4,84.2,0.0,SW@0.5,2.1,31.2,33.3,7.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,06:45,21.8,21.5,16.3,83.9,0.0,W@1.9,4.6,31.2,33.3,7.5,0.0,0,30.25,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,07:00,21.7,21.4,16.3,84.7,0.0,NW@2.5,3.9,31.2,33.3,7.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,07:15,21.8,21.5,16.5,84.7,0.0,NW@2.8,6.0,31.2,33.3,7.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,07:30,21.9,21.7,16.5,84.1,0.0,NW@2.7,4.6,31.2,33.3,7.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,07:45,22.0,21.8,16.4,83.7,0.0,NW@2.9,5.7,31.2,33.3,7.5,0.0,0,30.24,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,08:00,22.1,21.8,16.3,83.0,0.0,NW@1.5,4.6,31.2,33.3,7.5,0.0,1,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,08:15,22.2,21.9,16.7,83.6,0.0,S@1.3,3.1,31.2,33.3,7.5,0.0,3,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,08:30,22.1,21.8,16.8,84.6,0.0,SW@2.5,4.6,31.2,33.3,7.5,0.0,7,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,08:45,22.3,22.1,16.8,83.6,0.0,SW@3.2,4.9,31.2,33.3,7.5,0.0,12,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,09:00,22.3,22.0,17.1,85.0,0.0,S@2.3,3.5,31.2,33.3,7.5,0.0,17,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,09:15,22.4,22.2,17.1,84.3,0.0,W@1.3,3.5,31.2,33.3,7.5,0.0,20,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,09:30,22.6,22.3,17.0,83.4,0.0,NW@1.2,2.8,31.2,33.3,7.5,0.0,24,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,09:45,22.7,22.4,17.3,84.2,0.0,S@1.6,3.1,31.2,33.3,7.5,0.0,25,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,10:00,22.8,22.5,17.5,84.4,0.0,S@2.8,4.2,31.2,33.3,7.5,0.0,30,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,10:15,22.7,22.4,17.7,85.8,0.0,S@3.0,4.9,31.2,33.3,7.5,0.0,37,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,10:30,22.6,22.3,18.0,87.2,0.0,SW@3.3,4.6,31.2,33.3,7.5,0.0,36,30.23,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,10:45,22.4,22.1,18.3,89.1,0.0,SW@3.3,4.6,31.2,33.3,7.5,0.0,42,30.22,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,11:00,22.3,22.0,18.4,89.9,0.0,S@3.5,4.9,31.2,33.3,7.4,0.0,38,30.21,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,11:15,22.3,22.0,18.6,90.7,0.0,S@2.9,4.2,31.2,33.3,7.4,0.0,34,30.2,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,11:30,22.4,22.1,18.8,91.0,0.0,S@2.9,3.9,31.2,33.3,7.4,0.0,37,30.19,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,11:45,22.6,22.3,19.0,90.9,0.0,SW@2.9,3.9,31.2,33.3,7.4,0.0,41,30.18,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,12:00,22.6,22.3,18.9,90.8,0.0,S@3.1,4.9,31.2,33.3,7.4,0.0,46,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,12:15,22.7,22.4,19.0,90.7,0.0,S@3.3,4.6,31.2,33.3,7.4,0.0,48,30.17,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,12:30,22.7,22.4,19.0,90.4,0.0,S@3.4,4.9,31.3,33.3,7.4,0.0,42,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,12:45,22.7,22.4,19.0,90.6,0.0,S@3.3,4.6,31.3,33.3,7.4,0.0,46,30.15,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,13:00,22.8,22.5,19.1,90.5,0.0,SW@2.8,4.2,31.3,33.3,7.4,0.0,42,30.14,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,13:15,22.7,22.4,19.1,90.7,0.0,S@2.3,4.2,31.3,33.3,7.4,0.0,41,30.13,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,13:30,22.9,22.6,19.4,91.0,0.0,S@2.5,3.5,31.3,33.3,7.4,0.0,59,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,13:45,23.1,22.7,19.4,90.6,0.0,S@2.5,3.5,31.3,33.3,7.4,0.0,55,30.11,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,14:00,23.0,22.7,19.3,90.2,0.0,S@2.8,4.2,31.3,33.3,7.4,0.0,50,30.1,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,14:15,23.1,22.8,19.4,90.5,0.0,S@2.7,3.9,31.3,33.3,7.4,0.0,39,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,14:30,23.0,22.7,19.3,90.2,0.0,S@3.2,4.2,31.3,33.3,7.4,0.0,36,30.09,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,14:45,23.0,22.8,19.4,90.6,0.0,S@3.3,4.6,31.3,33.3,7.4,0.0,24,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,15:00,23.0,22.7,19.4,90.8,0.0,S@2.7,4.2,31.3,33.3,7.4,0.0,20,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,15:15,23.0,22.7,19.3,90.6,0.0,SW@3.1,4.2,31.3,33.3,7.4,0.0,15,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,15:30,22.9,22.6,19.2,90.7,0.0,S@2.3,3.9,31.3,33.3,7.4,0.0,15,30.08,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,15:45,22.8,22.5,19.4,91.7,0.0,S@1.6,3.1,31.3,33.3,7.4,0.0,10,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,16:00,22.6,22.3,19.5,92.9,0.0,SW@1.6,2.8,31.3,33.3,7.4,0.0,3,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,16:15,22.6,22.2,19.8,94.1,0.0,SW@1.7,3.1,31.3,33.3,7.4,0.0,1,30.07,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,16:30,22.5,22.2,19.9,94.8,0.0,SW@0.7,2.4,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,16:45,22.6,22.3,20.1,95.2,0.0,W@1.4,2.1,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,17:00,22.7,22.4,20.2,95.5,0.0,SW@0.7,2.1,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,17:15,22.8,22.4,20.4,95.6,0.0,W@0.4,2.1,31.3,33.3,7.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,17:30,22.8,22.5,20.5,95.8,0.0,W@1.1,2.4,31.3,33.3,7.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,17:45,22.8,22.5,20.5,96.1,0.0,NW@1.2,2.1,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,18:00,22.8,22.5,20.5,96.3,0.0,NW@1.9,3.5,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,18:15,22.9,22.6,20.7,96.4,0.0,NW@1.5,3.1,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,18:30,23.0,22.8,20.8,96.2,0.0,NW@1.9,3.5,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,18:45,23.2,22.9,20.8,95.7,0.0,NW@1.7,2.4,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,19:00,23.3,23.0,20.9,95.4,0.0,NW@2.3,3.9,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,19:15,23.4,23.1,21.0,95.1,0.0,NW@1.3,3.1,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,19:30,23.5,23.2,20.9,94.3,0.0,SW@0.3,2.1,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,19:45,23.5,23.3,20.8,93.8,0.0,W@0.4,1.7,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,20:00,23.8,23.5,20.8,93.0,0.0,SW@1.0,2.1,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,20:15,23.8,23.5,20.8,92.8,0.0,SE@0.1,1.4,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,20:30,23.6,23.3,20.6,92.7,0.0,S@1.2,2.4,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,20:45,23.6,23.3,20.6,93.1,0.0,S@1.3,2.8,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,21:00,23.6,23.3,20.8,93.5,0.0,SW@0.9,2.1,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,21:15,23.6,23.4,20.9,93.7,0.0,W@1.3,2.1,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,21:30,23.5,23.3,20.7,93.5,0.0,S@2.0,4.2,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,21:45,23.6,23.4,20.7,93.2,0.0,SW@2.0,3.5,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,22:00,23.7,23.4,20.7,93.2,0.0,S@0.9,3.1,31.3,33.3,7.4,0.0,0,30.01,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,22:15,23.7,23.5,20.9,93.6,0.0,S@1.8,3.5,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,22:30,23.9,23.7,21.1,93.5,0.0,S@2.5,4.6,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,22:45,24.0,23.7,21.1,93.4,0.0,S@1.9,2.8,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,23:00,24.1,23.8,21.0,92.3,0.0,S@1.8,4.2,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,23:15,24.2,23.9,20.8,91.3,0.0,S@1.6,3.9,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,23:30,24.2,24.0,21.1,92.2,0.0,S@2.7,6.4,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,23:45,24.3,24.0,21.3,92.7,0.0,S@0.8,3.1,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-28,24:00,24.4,24.1,21.4,92.6,0.0,S@1.8,3.5,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,00:15,24.5,24.3,21.4,92.0,0.0,S@2.5,6.7,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,00:30,24.8,24.6,21.4,90.9,0.0,S@2.9,7.4,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,00:45,24.7,24.4,21.3,90.9,0.0,SW@1.6,2.4,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,01:00,25.0,24.7,21.5,90.2,0.0,W@1.1,2.8,31.3,33.3,7.4,0.0,0,30.02,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,01:15,25.4,25.2,21.4,88.2,0.0,W@2.3,5.3,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,01:30,25.8,25.5,21.3,86.5,0.0,S@0.9,3.5,31.3,33.3,7.4,0.0,0,30.04,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,01:45,25.5,25.2,21.2,87.1,0.0,S@2.2,5.3,31.3,33.3,7.4,0.0,0,30.03,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,02:00,26.0,25.8,21.0,84.3,0.0,S@1.8,6.0,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,02:15,25.8,25.5,20.9,84.7,0.0,SE@1.7,4.9,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,02:30,25.7,25.4,21.6,87.8,0.0,SE@1.6,4.2,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,02:45,25.9,25.7,21.7,87.1,0.0,S@3.6,11.0,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,03:00,25.5,25.3,21.5,88.0,0.0,SW@3.3,7.4,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,03:15,25.8,25.6,21.4,86.8,0.0,SW@2.8,6.0,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,03:30,25.7,25.4,21.6,88.0,0.0,SW@1.2,3.5,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,03:45,25.7,25.4,21.8,88.6,0.0,S@0.6,2.1,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,04:00,25.8,25.5,21.7,87.8,0.0,NW@1.0,2.1,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,04:15,26.3,26.1,21.1,83.4,0.0,NW@3.5,8.5,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,04:30,26.8,26.6,20.1,78.3,0.0,NW@3.9,11.4,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,04:45,27.1,26.9,19.9,76.6,0.0,N@2.2,6.0,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,05:00,27.2,27.0,20.0,76.3,0.0,W@1.1,4.2,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,05:15,27.0,26.7,20.3,78.2,0.0,SW@0.7,2.4,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,05:30,26.8,26.5,20.4,79.1,0.0,E@0.8,2.1,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,05:45,26.5,26.2,20.7,81.4,0.0,SW@1.1,3.1,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,06:00,26.6,26.4,20.7,80.8,0.0,SW@2.0,4.2,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,06:15,27.3,27.1,20.8,78.6,0.0,NW@2.4,5.7,31.3,33.3,7.4,0.0,0,30.05,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,06:30,27.3,27.1,21.7,81.7,0.0,NE@2.0,6.7,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,06:45,27.4,27.2,21.5,80.6,0.0,W@1.3,2.8,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,07:00,27.4,27.2,20.8,78.2,0.0,W@1.5,3.1,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,07:15,27.4,27.2,20.9,78.4,0.0,W@1.9,4.2,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,07:30,27.3,27.1,20.9,78.7,0.0,W@2.6,4.2,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,07:45,27.1,26.8,21.4,81.6,0.0,SW@1.8,3.5,31.3,33.3,7.4,0.0,0,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,08:00,26.8,26.5,21.9,84.2,0.0,SW@1.1,2.8,31.3,33.3,7.4,0.0,2,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,08:15,26.7,26.4,22.1,85.7,0.0,E@1.1,2.1,31.3,33.3,7.4,0.0,8,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
2017-12-29,08:30,26.5,26.2,22.5,87.8,0.0,E@0.3,2.1,31.3,33.3,7.4,0.0,18,30.06,"Arrowhead, Okanogan County",331106,Arrowhead,2018-02-14 20:52:25.862708
