Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,32.0,31.8,27.7,84.0,0.0,SE@2.2,4.2,32.1,34.4,9.5,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,00:30,32.0,31.8,27.8,84.2,0.0,SE@2.8,4.9,32.1,34.4,9.5,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,00:45,32.0,31.8,27.7,83.9,0.0,SE@2.8,4.9,32.1,34.4,9.5,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,01:00,32.0,31.8,27.7,83.9,0.0,SE@2.6,5.3,32.1,34.4,9.6,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,01:15,32.0,31.8,27.9,84.4,0.0,S@0.9,3.1,32.1,34.4,9.6,0.0,0,30.56,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,01:30,32.0,31.7,27.8,84.7,0.0,W@0.7,3.1,32.1,34.4,9.6,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,01:45,31.8,31.6,27.9,85.7,0.0,W@1.4,2.4,32.1,34.4,9.6,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,02:00,31.9,31.6,27.9,85.4,0.0,NW@1.2,2.4,32.1,34.4,9.6,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,02:15,31.9,31.7,28.0,85.5,0.0,N@0.3,1.7,32.1,34.4,9.6,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
2017-12-14,02:30,32.0,31.6,28.0,85.6,0.0,N@0.0,0.0,32.1,34.4,9.6,0.0,0,30.57,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-16 02:56:11.849183
