Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-12,10:15,73.8,73.6,50.8,44.4,0.0,SE@2.6,4.2,79.9,77.4,7.4,0.0,555,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,10:30,74.8,74.5,49.4,40.7,0.0,SE@2.4,3.9,80.7,77.3,7.4,0.0,585,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,10:45,75.9,75.6,49.5,39.4,0.0,S@1.9,3.9,81.5,77.3,7.4,0.0,608,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,11:00,76.2,76.4,50.4,40.3,0.0,N@2.6,4.9,82.5,77.3,7.4,0.0,584,29.97,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,11:15,76.5,76.1,49.0,37.9,0.0,SE@2.4,4.2,83.4,77.3,7.5,0.0,573,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,11:30,77.5,77.3,49.5,37.4,0.0,SE@2.6,4.6,84.3,77.3,7.5,0.0,625,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,11:45,78.0,77.9,49.8,37.2,0.0,SE@3.3,6.4,85.1,77.4,7.5,0.0,658,29.96,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,12:00,78.3,78.1,48.8,35.4,0.0,S@2.4,4.6,85.9,77.4,7.5,0.0,705,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,12:15,79.2,79.0,49.2,35.0,0.0,S@3.4,7.4,86.8,77.5,7.5,0.0,770,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,12:30,79.9,79.7,48.9,33.7,0.0,S@3.6,6.7,87.6,77.5,7.5,0.0,664,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,12:45,80.6,80.4,49.2,33.3,0.0,S@3.8,6.7,88.5,77.6,7.5,0.0,717,29.95,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,13:00,80.8,80.6,48.9,32.9,0.0,S@3.9,6.7,89.3,77.7,7.5,0.0,503,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,13:15,81.1,81.0,49.1,32.8,0.0,S@3.4,6.4,90.0,77.8,7.5,0.0,539,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,13:30,81.2,81.1,49.0,32.5,0.0,S@3.7,6.0,90.4,77.9,7.5,0.0,572,29.94,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,13:45,81.3,81.2,47.6,30.7,0.0,SW@2.5,4.6,90.7,78.0,7.6,0.0,502,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,14:00,80.8,80.8,47.7,31.3,0.0,S@2.8,5.3,91.0,78.1,7.6,0.0,394,29.93,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,14:15,81.2,81.1,47.5,30.8,0.0,S@2.8,4.9,91.2,78.2,7.6,0.0,482,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,14:30,82.2,82.1,48.2,30.5,0.0,S@3.1,4.9,91.2,78.3,7.6,0.0,504,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,14:45,82.5,82.4,48.9,31.0,0.0,S@3.0,5.7,91.2,78.5,7.6,0.0,431,29.92,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,15:00,82.3,82.2,47.4,29.5,0.0,SW@2.9,5.7,91.3,78.6,7.7,0.0,364,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,15:15,82.7,82.5,46.7,28.4,0.0,SW@3.0,4.9,91.3,78.7,7.7,0.0,339,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,15:30,81.8,81.9,47.4,30.1,0.0,W@1.8,3.9,91.2,78.9,7.6,0.0,285,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,15:45,81.8,82.0,47.8,30.4,0.0,W@1.8,3.1,91.0,79.0,7.6,0.0,247,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,16:00,82.5,82.4,46.3,28.1,0.0,S@2.2,3.5,90.8,79.1,7.6,0.0,275,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,16:15,82.7,82.6,47.7,29.6,0.0,S@2.6,4.6,90.5,79.2,7.6,0.0,426,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,16:30,83.7,83.6,46.5,27.2,0.0,S@3.2,6.4,90.2,79.4,7.6,0.0,486,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,16:45,83.5,83.4,46.9,27.8,0.0,S@3.2,6.0,90.1,79.5,7.6,0.0,443,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,17:00,83.0,82.9,48.9,30.5,0.0,S@3.4,5.7,90.1,79.6,7.6,0.0,346,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,17:15,82.3,82.2,50.2,32.8,0.0,S@2.9,4.6,90.2,79.7,7.6,0.0,236,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,17:30,82.5,82.4,49.5,31.8,0.0,S@2.5,3.9,90.2,79.8,7.6,0.0,244,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,17:45,82.3,82.2,49.5,31.9,0.0,S@2.1,3.1,90.1,79.9,7.6,0.0,204,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,18:00,82.5,82.4,48.5,30.5,0.0,S@2.5,4.6,89.9,80.0,7.6,0.0,188,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,18:15,82.3,82.3,47.8,29.9,0.0,S@2.3,3.5,89.7,80.0,7.6,0.0,225,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,18:30,83.0,82.9,48.5,30.1,0.0,S@2.3,4.2,89.4,80.1,7.6,0.0,264,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,18:45,84.4,84.2,48.3,28.6,0.0,S@2.7,4.9,89.1,80.2,7.6,0.0,321,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,19:00,83.8,83.6,47.6,28.4,0.0,S@2.5,4.9,88.8,80.3,7.6,0.0,251,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,19:15,83.7,83.4,48.7,29.7,0.0,S@2.0,3.5,88.5,80.3,7.6,0.0,219,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,19:30,84.4,84.2,47.7,27.9,0.0,SW@2.0,3.9,88.1,80.4,7.6,0.0,178,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,19:45,82.6,82.5,49.3,31.4,0.0,W@2.4,4.6,87.7,80.4,7.6,0.0,137,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,20:00,79.1,79.1,47.4,32.8,0.0,W@2.8,4.2,87.3,80.5,7.6,0.0,68,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,20:15,77.3,77.3,47.4,34.8,0.0,W@2.2,3.5,86.7,80.5,7.6,0.0,18,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,20:30,77.0,77.0,47.2,34.9,0.0,W@2.3,3.1,86.1,80.6,7.6,0.0,13,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,20:45,75.3,75.3,48.1,38.2,0.0,NW@2.0,3.9,85.5,80.6,7.6,0.0,9,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,21:00,73.1,73.1,49.2,42.8,0.0,NW@1.6,3.5,84.9,80.6,7.6,0.0,5,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,21:15,72.4,72.4,48.6,42.9,0.0,NW@2.6,3.5,84.2,80.6,7.6,0.0,1,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,21:30,71.7,71.7,49.2,44.9,0.0,NW@3.7,4.9,83.6,80.6,7.7,0.0,0,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,21:45,70.8,70.8,49.4,46.7,0.0,NW@4.6,5.7,82.9,80.6,7.7,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,22:00,71.7,71.6,48.1,43.2,0.0,NW@3.7,4.6,82.4,80.6,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,22:15,69.7,69.6,50.3,50.1,0.0,NW@3.7,4.9,81.8,80.6,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,22:30,70.2,70.2,49.0,46.9,0.0,NW@3.3,4.6,81.3,80.6,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,22:45,70.6,70.5,49.0,46.4,0.0,NW@3.0,4.6,80.9,80.6,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,23:00,68.4,68.4,50.3,52.3,0.0,NW@3.3,4.9,80.4,80.6,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,23:15,69.0,68.9,49.5,49.8,0.0,NW@3.7,4.9,80.0,80.5,7.6,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,23:30,69.0,69.0,48.8,48.4,0.0,NW@3.7,6.0,79.6,80.5,7.6,0.0,0,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,23:45,68.1,68.0,49.5,51.3,0.0,NW@1.7,2.8,79.3,80.4,7.5,0.0,0,29.85,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-12,24:00,67.2,67.1,49.6,53.1,0.0,NW@3.2,4.9,78.9,80.4,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,00:15,67.1,67.1,48.9,51.9,0.0,N@0.9,2.1,78.5,80.3,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,00:30,67.0,66.8,48.7,51.8,0.0,N@2.0,4.2,78.2,80.2,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,00:45,66.2,66.1,48.5,52.8,0.0,SW@2.0,3.9,77.9,80.1,7.5,0.0,0,29.86,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,01:00,65.4,65.2,48.8,55.0,0.0,NW@1.3,2.8,77.6,80.1,7.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,01:15,65.4,65.3,49.0,55.3,0.0,SW@1.1,2.8,77.3,80.0,7.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,01:30,64.6,64.5,49.4,57.7,0.0,NW@1.8,3.9,77.0,79.9,7.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,01:45,64.3,64.3,49.8,59.1,0.0,N@1.8,4.6,76.7,79.8,7.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,02:00,64.1,64.0,49.7,59.5,0.0,NW@2.2,6.7,76.5,79.8,7.5,0.0,0,29.87,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,02:15,64.0,63.9,50.0,60.3,0.0,NW@1.9,4.9,76.2,79.7,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,02:30,62.5,62.4,50.3,64.4,0.0,NW@1.2,3.5,76.0,79.6,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,02:45,62.7,62.6,50.7,64.8,0.0,NW@2.2,3.9,75.7,79.5,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,03:00,62.5,62.4,50.1,63.9,0.0,NW@2.6,4.6,75.5,79.4,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,03:15,62.4,62.3,49.2,62.0,0.0,NW@2.8,5.7,75.3,79.3,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,03:30,61.9,61.8,49.0,62.4,0.0,NW@1.1,3.1,75.1,79.2,7.5,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,03:45,61.7,61.6,48.7,62.3,0.0,W@1.6,3.5,74.8,79.1,7.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,04:00,61.5,61.3,48.9,63.0,0.0,NE@1.4,2.8,74.6,79.0,7.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,04:15,59.8,59.7,50.1,70.3,0.0,NW@2.5,6.0,74.4,79.0,7.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,04:30,61.0,60.9,49.7,66.2,0.0,NW@3.2,4.6,74.2,78.9,7.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,04:45,60.6,60.4,49.9,67.6,0.0,NW@1.5,3.5,74.0,78.8,7.4,0.0,0,29.88,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,05:00,60.3,60.2,49.6,67.6,0.0,W@1.7,4.9,73.9,78.7,7.4,0.0,0,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,05:15,60.9,60.7,49.4,65.8,0.0,SW@0.6,2.1,73.7,78.6,7.4,0.0,2,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,05:30,60.6,60.5,49.8,67.4,0.0,NW@1.8,3.1,73.6,78.5,7.4,0.0,6,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,05:45,60.8,60.7,50.6,68.9,0.0,N@1.9,3.9,73.5,78.4,7.4,0.0,12,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,06:00,60.1,59.9,51.3,72.6,0.0,N@0.7,2.4,73.4,78.3,7.4,0.0,25,29.89,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,06:15,60.4,60.3,51.7,72.8,0.0,SW@1.4,2.8,73.3,78.2,7.4,0.0,38,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,06:30,61.1,61.0,51.3,69.9,0.0,NW@1.6,3.1,73.3,78.2,7.4,0.0,68,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,06:45,61.3,61.1,52.7,73.3,0.0,NE@1.9,3.9,73.3,78.1,7.4,0.0,77,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,07:00,61.8,61.8,52.4,71.2,0.0,NW@2.2,4.2,73.4,78.0,7.4,0.0,75,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,07:15,62.6,62.5,52.8,70.1,0.0,SE@1.7,4.6,73.4,77.9,7.4,0.0,70,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,07:30,62.2,62.0,52.8,71.3,0.0,SW@1.7,2.8,73.6,77.8,7.4,0.0,62,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,07:45,62.8,62.7,52.8,69.9,0.0,S@0.1,1.7,73.7,77.7,7.4,0.0,61,29.91,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,08:00,63.4,63.3,52.1,66.7,0.0,W@1.2,2.8,73.8,77.7,7.4,0.0,87,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,08:15,64.5,64.4,52.2,64.3,0.0,SW@2.4,4.2,73.9,77.6,7.4,0.0,117,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
2019-07-13,08:30,63.5,63.3,53.8,70.5,0.0,NE@2.8,4.6,74.0,77.5,7.4,0.0,124,29.9,"Arrowhead, Okanogan County",331106,Arrowhead,2019-08-04 13:37:01.471962
