Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,59.1,59.0,41.6,52.1,0.0,SW@2.1,3.1,73.3,75.9,7.9,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,00:30,58.9,58.8,40.6,50.6,0.0,SW@1.8,3.5,73.0,75.8,7.9,0.0,0,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,00:45,59.9,59.9,39.5,46.8,0.0,S@2.3,3.9,72.8,75.7,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,01:00,59.3,59.2,39.8,48.4,0.0,SW@1.8,2.8,72.5,75.6,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,01:15,58.8,58.8,39.1,47.9,0.0,S@2.0,3.9,72.3,75.5,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,01:30,58.7,58.6,38.8,47.5,0.0,W@2.0,3.9,72.0,75.4,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,01:45,58.7,58.6,38.8,47.5,0.0,W@2.4,3.1,71.8,75.3,7.9,0.0,0,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,02:00,58.2,58.1,38.3,47.4,0.0,W@2.7,4.6,71.6,75.2,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,02:15,56.8,56.7,38.6,50.6,0.0,W@2.4,3.9,71.4,75.1,7.9,0.0,0,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,02:30,56.9,56.9,38.1,49.1,0.0,W@3.1,5.7,71.2,75.0,7.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,02:45,58.3,58.3,37.2,45.2,0.0,W@4.2,6.4,71.0,74.9,7.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,03:00,58.7,58.7,37.0,44.2,0.0,W@4.2,6.7,70.8,74.8,7.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,03:15,58.0,57.9,37.2,45.7,0.0,SW@2.0,3.1,70.6,74.7,7.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,03:30,56.2,56.1,37.8,49.9,0.0,W@1.9,3.1,70.5,74.6,7.9,0.0,0,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,03:45,56.2,56.1,37.9,50.0,0.0,W@2.3,4.2,70.3,74.5,7.9,0.0,0,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,04:00,57.3,57.3,37.6,47.5,0.0,W@2.7,5.3,70.1,74.4,7.9,0.0,2,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,04:15,56.7,56.5,38.2,49.9,0.0,W@2.7,5.3,70.0,74.2,7.9,0.0,7,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,04:30,54.2,54.0,40.2,59.0,0.0,NE@1.9,3.1,69.8,74.1,7.9,0.0,22,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,04:45,53.7,53.8,40.5,60.9,0.0,NW@1.8,3.5,69.6,74.0,7.9,0.0,51,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,05:00,55.0,54.6,41.7,60.9,0.0,NE@1.3,2.4,69.5,73.9,7.9,0.0,79,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,05:15,55.8,56.0,41.1,57.5,0.0,NW@1.2,3.1,69.4,73.8,7.9,0.0,111,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,05:30,57.7,57.5,41.2,54.0,0.0,NE@1.5,2.4,69.3,73.7,7.9,0.0,144,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,05:45,58.9,58.9,39.6,48.6,0.0,NW@1.1,2.4,69.3,73.6,7.9,0.0,178,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,06:00,61.0,61.0,40.2,46.1,0.0,NE@0.7,2.8,69.4,73.5,7.9,0.0,216,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,06:15,61.9,61.6,41.6,47.2,0.0,NE@2.3,3.5,69.5,73.4,7.9,0.0,259,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,06:30,62.9,62.7,42.1,46.4,0.0,SE@2.1,3.1,69.7,73.4,7.8,0.0,299,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,06:45,63.3,63.0,45.5,52.1,0.0,E@2.3,3.5,69.9,73.3,7.8,0.0,344,29.84,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,07:00,63.5,63.7,45.0,50.8,0.0,E@3.0,5.3,70.3,73.2,7.8,0.0,390,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,07:15,63.4,63.7,43.6,48.3,0.0,E@3.7,5.7,70.7,73.1,7.8,0.0,432,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,07:30,65.4,65.6,40.5,40.1,0.0,SE@3.1,5.3,71.1,73.0,7.8,0.0,474,29.83,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,07:45,66.6,66.5,36.5,32.9,0.0,SE@4.1,7.4,71.5,73.0,7.8,0.0,516,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,08:00,67.9,67.8,35.7,30.5,0.0,S@4.3,9.2,72.0,72.9,7.8,0.0,557,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,08:15,68.5,68.4,36.1,30.2,0.0,S@5.2,8.9,72.5,72.9,7.8,0.0,595,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,08:30,69.2,69.0,35.4,28.8,0.0,SE@5.1,7.4,73.1,72.9,7.9,0.0,631,29.82,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,08:45,70.4,70.3,36.5,28.8,0.0,S@4.4,9.2,73.6,72.9,7.9,0.0,666,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,09:00,69.9,69.7,34.3,26.9,0.0,SE@5.4,11.4,74.2,72.8,7.9,0.0,699,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,09:15,70.6,70.4,34.4,26.3,0.0,S@5.9,10.3,74.7,72.9,7.9,0.0,731,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,09:30,71.3,71.1,34.4,25.8,0.0,S@6.8,11.7,75.3,72.9,7.9,0.0,761,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,09:45,71.3,71.1,33.8,25.1,0.0,S@7.1,12.4,75.9,72.9,7.9,0.0,790,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,10:00,72.2,72.0,34.4,24.9,0.0,S@6.5,11.4,76.4,73.0,7.9,0.0,815,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,10:15,72.2,72.0,33.3,23.9,0.0,S@6.9,13.2,76.9,73.0,7.9,0.0,840,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,10:30,73.2,72.9,33.7,23.5,0.0,S@6.5,12.8,77.4,73.1,7.9,0.0,861,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,10:45,73.5,73.3,32.6,22.2,0.0,S@6.8,13.2,77.9,73.2,7.9,0.0,877,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,11:00,74.7,74.5,32.8,21.5,0.0,S@5.9,10.7,78.5,73.3,7.9,0.0,888,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,11:15,74.8,74.6,33.0,21.6,0.0,S@6.4,11.4,79.0,73.4,7.9,0.0,901,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,11:30,74.9,74.6,33.8,22.2,0.0,S@6.4,13.5,79.6,73.5,7.9,0.0,907,29.81,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,11:45,75.4,75.1,34.7,22.7,0.0,S@6.5,13.9,80.1,73.6,7.9,0.0,912,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,12:00,76.0,75.8,33.8,21.4,0.0,S@6.1,11.7,80.6,73.7,7.9,0.0,944,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,12:15,75.8,75.5,34.4,22.1,0.0,S@7.8,13.9,81.1,73.8,8.0,0.0,894,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,12:30,75.5,75.2,35.1,23.0,0.0,S@7.2,12.4,81.6,74.0,8.0,0.0,765,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,12:45,77.4,77.2,35.9,22.2,0.0,S@5.5,11.0,82.0,74.1,8.0,0.0,958,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,13:00,77.3,77.0,34.4,21.0,0.0,S@5.7,11.4,82.3,74.2,8.0,0.0,947,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,13:15,77.5,77.2,34.9,21.3,0.0,S@6.1,13.5,82.7,74.4,8.0,0.0,874,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,13:30,77.0,76.8,36.0,22.6,0.0,S@5.7,11.4,83.2,74.6,8.0,0.0,728,29.8,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,13:45,77.0,76.8,35.7,22.3,0.0,S@5.1,8.2,83.5,74.7,8.0,0.0,633,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,14:00,76.3,76.1,37.5,24.6,0.0,S@5.8,9.2,83.8,74.9,8.1,0.0,667,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,14:15,76.1,76.0,36.8,24.0,0.0,S@6.1,10.3,83.8,75.0,8.1,0.0,407,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,14:30,74.9,74.8,36.4,24.7,0.0,S@5.7,9.9,83.6,75.2,8.1,0.0,318,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,14:45,75.7,75.5,37.5,25.0,0.0,S@5.2,9.6,83.3,75.3,8.1,0.0,517,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,15:00,77.1,76.9,37.6,24.0,0.0,S@4.7,8.9,83.0,75.5,8.1,0.0,644,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,15:15,75.6,75.4,38.3,26.0,0.0,S@6.5,12.4,82.8,75.6,8.1,0.0,403,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,15:30,76.5,76.3,37.8,24.6,0.0,S@8.5,15.0,82.5,75.8,8.1,0.0,593,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,15:45,74.2,74.1,38.7,27.6,0.0,S@5.8,9.6,82.4,75.9,8.1,0.0,294,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,16:00,73.8,73.8,39.2,28.5,0.0,S@4.7,8.2,82.3,76.0,8.1,0.0,201,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,16:15,74.0,73.9,39.3,28.5,0.0,S@4.9,10.7,82.1,76.1,8.1,0.0,216,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,16:30,73.6,73.5,38.8,28.3,0.0,S@5.8,13.9,81.8,76.2,8.1,0.0,242,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,16:45,73.3,73.2,39.0,28.8,0.0,S@5.7,10.3,81.5,76.3,8.1,0.0,189,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,17:00,73.1,73.0,39.8,30.0,0.0,S@4.5,8.9,81.3,76.3,8.1,0.0,174,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,17:15,72.8,72.8,39.8,30.2,0.0,S@4.4,8.5,81.0,76.4,8.1,0.0,174,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,17:30,72.4,72.3,40.3,31.3,0.0,S@4.2,8.5,80.8,76.5,8.1,0.0,143,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,17:45,71.4,71.4,40.2,32.2,0.0,S@3.6,6.7,80.6,76.5,8.1,0.0,92,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,18:00,71.5,71.4,40.6,32.7,0.0,S@2.2,3.1,80.3,76.5,8.1,0.0,98,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,18:15,71.5,71.4,41.1,33.3,0.0,S@2.2,4.2,80.0,76.6,8.1,0.0,90,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,18:30,71.1,71.1,40.9,33.4,0.0,SW@4.2,9.9,79.8,76.6,8.1,0.0,72,29.75,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,18:45,71.2,71.2,40.3,32.5,0.0,SW@3.8,9.9,79.5,76.6,8.1,0.0,37,29.76,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,19:00,70.1,70.1,40.7,34.3,0.04,S@3.0,4.6,79.2,76.6,8.1,0.0,18,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,19:15,69.4,69.4,40.3,34.6,0.0,S@2.5,4.6,78.9,76.6,8.1,0.0,13,29.77,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,19:30,68.6,68.6,40.6,36.0,0.07,S@2.4,3.9,78.6,76.6,8.1,0.0,9,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,19:45,67.7,67.7,41.7,38.8,0.11,SW@2.2,3.1,78.3,76.6,8.1,0.0,4,29.78,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
2016-06-09,20:00,67.3,67.3,41.3,38.7,0.0,S@3.4,7.8,78.0,76.5,8.1,0.0,1,29.79,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 14:25:45.100996
