Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-07,00:15,34.2,34.5,32.5,93.2,0.94,SW@2.6,4.6,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,00:30,34.1,34.3,32.5,93.7,0.94,W@1.9,4.2,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,00:45,33.9,34.1,32.3,93.9,0.94,SW@1.5,4.6,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,01:00,33.9,34.1,32.4,94.1,0.94,W@2.2,4.2,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,01:15,33.8,33.9,32.2,94.1,0.94,W@0.3,2.8,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,01:30,33.6,33.7,32.1,94.1,0.94,W@1.1,2.4,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,01:45,33.6,33.8,32.1,94.2,0.94,W@1.0,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,02:00,33.6,33.8,32.1,94.1,0.94,SW@1.6,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,02:15,33.2,33.3,31.6,94.0,0.94,N@1.2,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,02:30,32.8,33.1,31.3,94.2,0.94,NW@0.9,2.4,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,02:45,33.2,33.4,31.8,94.2,0.94,W@1.9,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,03:00,33.5,33.7,32.0,94.2,0.94,SW@1.0,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,03:15,33.5,33.6,32.0,94.2,0.94,W@0.3,1.7,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,03:30,33.0,33.1,31.5,94.1,0.94,NW@1.0,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,03:45,33.4,33.6,32.0,94.5,0.94,S@1.1,2.4,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,04:00,33.1,33.3,31.6,94.2,0.94,NW@2.2,3.9,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,04:15,33.1,33.3,31.7,94.6,0.94,W@1.7,3.9,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,04:30,33.1,33.3,31.7,94.5,0.94,NW@2.1,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,04:45,33.1,33.4,31.8,94.8,0.94,E@0.5,2.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,05:00,33.5,33.6,32.1,94.8,0.94,NW@0.0,1.7,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,05:15,32.7,32.8,31.3,94.6,0.94,NW@2.6,3.9,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,05:30,32.6,32.9,31.3,94.9,0.94,NW@2.4,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,05:45,32.7,32.8,31.4,94.9,0.94,NW@0.3,2.4,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,06:00,32.8,33.1,31.5,95.0,0.95,W@2.7,4.6,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,06:15,32.5,32.7,31.2,94.9,0.95,NW@3.4,4.9,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,06:30,32.2,32.5,31.0,95.1,0.97,W@2.2,3.5,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,06:45,32.2,32.5,31.0,95.3,1.0,W@2.0,2.8,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,07:00,32.3,32.5,31.1,95.4,1.0,SW@1.4,3.1,,32.7,0.0,0.0,0,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,07:15,32.5,32.7,31.4,95.6,1.0,SW@2.4,5.7,,32.7,0.0,0.0,2,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,07:30,31.9,32.2,30.7,95.6,1.0,SW@2.5,5.3,,32.7,0.0,0.0,3,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,07:45,31.6,31.8,30.3,95.7,1.0,NW@3.4,5.3,,32.7,0.0,0.0,10,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,08:00,31.0,31.3,29.7,95.9,0.95,NW@2.3,6.0,,32.7,0.0,0.0,19,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,08:15,31.3,31.5,30.1,96.0,0.94,E@1.0,2.8,,32.7,0.0,0.0,44,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,08:30,31.3,31.5,30.1,96.0,0.92,NE@1.7,3.9,,32.7,0.0,0.0,75,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,08:45,31.5,31.8,30.3,96.1,0.94,E@2.0,4.2,,32.7,0.0,0.0,110,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,09:00,32.2,32.5,31.2,96.3,0.94,E@2.0,3.1,,32.7,0.0,0.0,88,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,09:15,32.5,32.7,31.5,96.3,0.94,NW@2.6,3.9,,32.7,0.0,0.0,96,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,09:30,32.7,33.0,31.8,96.4,0.94,SW@3.0,4.6,,32.7,0.0,0.0,126,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,09:45,34.4,34.7,33.4,96.1,0.94,SW@3.1,4.9,,32.7,0.0,0.0,344,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,10:00,35.0,35.1,33.9,95.9,0.94,SW@3.0,4.9,,32.7,0.0,0.0,256,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,10:15,35.1,35.4,34.1,96.0,0.94,SW@2.9,4.6,,32.7,0.0,0.0,329,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,10:30,37.1,37.4,35.9,95.2,0.93,SW@5.2,9.2,,32.7,0.0,0.0,377,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
2013-02-07,10:45,36.5,36.7,35.0,94.0,0.9,SW@5.1,7.8,,32.7,0.0,0.0,375,,"Arrowhead, Okanogan County",331106,Arrowhead,2017-12-15 03:29:37.520481
