Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,36.3,36.4,16.2,43.5,0.0,E@5.3,7.1,49.3,52.6,21.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,00:30,36.0,36.1,16.0,43.7,0.0,E@5.4,6.4,49.2,52.6,21.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,00:45,37.3,37.4,17.3,43.9,0.0,E@5.8,7.8,49.1,52.6,21.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,01:00,37.0,37.1,17.0,43.8,0.0,E@5.4,7.4,48.9,52.5,21.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,01:15,36.6,36.6,16.9,44.3,0.0,E@4.9,6.0,48.8,52.5,21.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,01:30,36.9,37.0,17.9,45.7,0.0,E@5.6,8.9,48.7,52.5,21.1,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,01:45,38.7,38.8,19.6,45.8,0.0,E@8.0,10.3,48.6,52.5,21.1,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,02:00,39.1,39.3,20.2,46.2,0.0,E@7.2,8.9,48.5,52.4,21.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,02:15,39.3,39.4,20.1,45.6,0.0,E@5.3,8.2,48.3,52.4,21.1,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,02:30,39.0,39.1,19.6,45.2,0.0,SE@2.9,4.6,48.2,52.3,21.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,02:45,39.9,40.0,20.8,46.0,0.0,E@5.5,8.5,48.1,52.3,21.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,03:00,38.8,38.9,19.5,45.4,0.0,SE@3.2,5.7,48.0,52.3,21.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,03:15,37.8,37.8,18.7,45.7,0.0,E@2.8,4.6,47.9,52.2,21.1,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,03:30,37.8,37.9,18.6,45.3,0.0,SE@1.7,5.3,47.8,52.2,21.1,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,03:45,40.2,40.2,20.9,45.6,0.0,SE@4.9,7.8,47.7,52.1,21.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,04:00,38.8,39.0,19.6,45.6,0.0,SE@5.8,8.5,47.6,52.1,21.0,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,04:15,40.1,40.2,20.6,45.4,0.0,SE@6.5,9.6,47.5,52.1,21.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,04:30,41.0,41.1,21.5,45.5,0.0,SE@5.5,7.8,47.4,52.0,21.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,04:45,40.5,40.6,20.7,44.7,0.0,SE@4.1,6.7,47.3,52.0,21.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,05:00,41.0,41.1,21.2,44.9,0.0,SE@5.0,7.1,47.2,52.0,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,05:15,39.6,39.7,19.6,44.2,0.0,SE@4.9,7.8,47.2,51.9,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,05:30,39.7,39.8,19.6,44.1,0.0,SE@4.8,6.7,47.1,51.9,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,05:45,41.3,41.5,21.6,44.9,0.0,S@3.9,6.7,47.0,51.8,21.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,06:00,42.7,42.8,23.1,45.5,0.0,SE@4.0,7.8,46.9,51.8,21.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,06:15,42.3,42.5,23.3,46.6,0.0,E@4.9,7.1,46.8,51.8,21.0,0.0,5,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,06:30,42.6,42.7,23.5,46.6,0.0,E@2.3,5.7,46.8,51.7,21.0,0.0,16,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,06:45,42.2,42.2,23.5,47.0,0.0,E@4.0,7.8,46.7,51.7,21.0,0.0,50,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,07:00,44.0,44.1,25.5,47.7,0.0,SE@3.8,9.9,46.6,51.6,21.0,0.0,61,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
2017-10-17,07:15,45.4,45.4,26.0,46.4,0.0,SE@3.0,5.7,46.6,51.6,21.0,0.0,74,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:41:04.366215
