Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-19,00:15,51.5,51.4,48.2,88.4,0.95,SE@1.1,2.1,67.7,70.2,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,00:30,51.6,51.4,48.4,88.6,0.95,NE@1.5,2.8,67.6,70.1,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,00:45,51.4,51.3,48.2,88.8,0.95,SE@1.6,3.1,67.4,70.0,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,01:00,51.5,51.5,48.5,89.2,0.95,E@3.5,5.3,67.3,70.0,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,01:15,51.8,51.8,48.8,89.2,0.96,E@3.6,5.3,67.1,69.9,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,01:30,51.9,51.9,48.9,89.2,1.0,E@3.1,4.9,67.0,69.8,18.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,01:45,52.1,52.0,49.0,89.1,1.0,E@2.2,3.1,66.9,69.7,18.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,02:00,52.1,52.0,49.0,89.0,1.0,E@1.7,2.8,66.7,69.7,18.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,02:15,52.2,52.0,49.0,88.9,1.0,E@1.3,2.4,66.6,69.6,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,02:30,52.1,52.0,48.9,88.8,1.0,SE@1.5,3.1,66.5,69.5,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,02:45,52.1,52.0,48.9,88.7,1.0,SE@1.6,3.1,66.4,69.5,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,03:00,52.2,52.1,49.0,88.8,0.96,S@2.5,3.9,66.3,69.4,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,03:15,52.3,52.2,49.2,88.9,0.97,E@2.0,3.1,66.2,69.3,18.2,0.01,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,03:30,52.5,52.4,49.4,88.9,0.95,SE@0.0,1.4,66.1,69.2,18.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,03:45,52.7,52.5,49.5,88.9,0.95,NE@1.2,2.8,66.0,69.2,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,04:00,52.6,52.5,49.5,89.0,0.95,E@1.9,3.1,65.9,69.1,18.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,04:15,52.5,52.5,49.5,89.3,0.94,E@2.8,3.5,65.8,69.0,18.2,0.01,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,04:30,52.8,52.8,49.8,89.5,0.94,SE@3.2,6.0,65.7,69.0,18.2,0.0,1,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,04:45,53.2,53.2,50.1,89.3,0.94,SE@3.6,6.4,65.6,68.9,18.2,0.0,3,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,05:00,53.3,53.2,50.2,89.1,0.94,S@2.7,4.6,65.5,68.8,18.2,0.0,9,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,05:15,53.3,53.2,50.2,89.3,0.94,S@2.7,4.2,65.5,68.8,18.2,0.01,11,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,05:30,53.4,53.4,50.4,89.5,0.94,S@2.2,4.2,65.4,68.7,18.2,0.0,15,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,05:45,53.7,53.7,50.7,89.5,0.94,S@4.0,8.2,65.3,68.6,18.2,0.0,20,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,06:00,53.1,53.0,49.7,88.3,0.94,S@7.4,13.2,65.3,68.6,18.2,0.0,18,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,06:15,51.8,51.8,48.2,87.4,0.94,SW@7.1,12.1,65.2,68.5,18.2,0.0,22,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,06:30,51.7,51.6,48.1,87.5,0.94,S@5.3,8.5,65.2,68.4,18.2,0.0,41,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,06:45,51.6,51.5,47.9,87.1,0.94,S@5.1,8.5,65.1,68.4,18.2,0.0,48,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,07:00,51.4,51.4,47.7,86.8,0.94,S@4.6,6.7,65.1,68.3,18.2,0.01,67,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,07:15,51.5,51.5,47.7,86.6,0.94,S@5.2,9.2,65.0,68.2,18.2,0.01,95,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,07:30,51.9,51.9,47.9,86.1,0.94,S@5.9,8.5,65.0,68.2,18.2,0.0,163,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,07:45,52.4,52.4,48.3,85.7,0.94,S@5.6,9.2,65.0,68.1,18.1,0.0,181,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,08:00,52.9,52.8,48.5,84.8,0.94,S@6.6,9.9,64.9,68.1,18.1,0.0,205,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,08:15,53.1,53.1,48.6,84.4,0.93,S@6.4,11.4,65.0,68.0,18.1,0.01,164,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,08:30,53.2,53.1,48.5,84.1,0.93,S@6.9,10.3,65.0,68.0,18.1,0.0,134,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,08:45,53.5,53.4,48.7,83.7,0.92,S@7.2,11.0,65.1,67.9,18.1,0.0,156,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,09:00,53.5,53.5,48.5,83.0,0.88,S@8.0,11.4,65.2,67.9,18.1,0.0,186,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,09:15,53.8,53.8,48.6,82.3,0.77,S@8.4,12.8,65.3,67.8,18.1,0.0,177,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,09:30,53.7,53.7,48.5,82.4,0.54,S@7.8,12.4,65.4,67.8,18.1,0.0,130,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,09:45,53.5,53.5,48.3,82.4,0.22,S@8.7,12.8,65.4,67.7,18.1,0.0,98,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,10:00,53.5,53.5,48.3,82.4,0.01,S@8.3,13.9,65.5,67.7,18.1,0.0,107,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,10:15,53.9,53.8,48.6,82.4,0.09,SW@8.4,12.4,65.5,67.7,18.1,0.0,191,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
2013-06-19,10:30,54.3,54.3,48.9,81.8,0.64,SW@8.6,12.4,65.6,67.6,18.1,0.0,239,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:27:59.154829
