Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-03,00:15,69.6,69.7,55.0,59.8,0.0,SW@5.1,7.1,81.2,79.5,17.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,00:30,69.2,69.3,55.0,60.7,0.0,S@6.4,9.6,80.9,79.4,17.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,00:45,68.9,69.1,55.1,61.3,0.0,S@5.1,8.2,80.6,79.3,17.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,01:00,68.9,69.1,54.7,60.5,0.0,S@5.3,7.4,80.3,79.3,17.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,01:15,68.3,68.3,54.4,61.1,0.0,S@5.2,7.4,80.1,79.2,17.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,01:30,67.9,68.1,54.0,61.1,0.0,SW@4.1,5.3,79.8,79.1,17.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,01:45,68.0,68.2,53.3,59.2,0.0,SW@3.8,6.0,79.6,79.0,17.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,02:00,67.7,67.9,52.9,59.0,0.0,SW@3.6,6.0,79.3,78.9,17.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,02:15,67.9,68.1,52.9,58.5,0.0,SW@3.9,6.0,79.1,78.8,17.3,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,02:30,68.0,68.0,52.8,58.1,0.0,S@3.2,6.7,78.8,78.7,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,02:45,66.8,66.8,52.6,60.2,0.0,S@3.1,4.9,78.6,78.6,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,03:00,65.6,65.5,52.5,62.6,0.0,SE@1.9,3.1,78.3,78.5,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,03:15,64.8,64.8,52.6,64.5,0.0,E@1.7,4.2,78.1,78.4,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,03:30,64.7,64.8,53.0,65.7,0.0,SE@2.8,4.6,77.8,78.3,17.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,03:45,64.8,65.0,53.5,66.7,0.0,S@3.7,6.0,77.6,78.2,17.3,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,04:00,64.9,65.0,53.2,65.6,0.0,NW@1.6,3.9,77.3,78.1,17.3,0.0,3,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,04:15,65.2,65.0,52.7,63.9,0.0,S@1.2,3.1,77.1,78.0,17.3,0.0,7,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
2013-07-03,04:30,65.7,66.0,52.3,61.8,0.0,S@3.9,6.7,76.9,77.9,17.3,0.0,27,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:00.384612
