Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,47.2,47.3,41.7,81.1,0.0,E@3.2,4.6,79.2,78.6,15.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,00:30,46.6,46.7,41.5,82.4,0.0,E@4.3,5.7,78.9,78.6,15.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,00:45,46.8,46.9,41.7,82.2,0.0,E@4.6,6.0,78.6,78.5,15.5,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,01:00,46.2,46.4,41.5,83.4,0.0,E@4.9,6.4,78.3,78.5,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,01:15,46.5,46.7,41.5,82.4,0.0,E@4.8,7.1,78.0,78.4,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,01:30,46.1,46.2,41.3,83.3,0.0,E@4.7,6.4,77.7,78.4,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,01:45,45.3,45.4,41.1,84.8,0.0,E@3.5,4.6,77.5,78.3,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,02:00,44.9,45.0,40.9,85.6,0.0,E@4.0,5.7,77.2,78.2,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,02:15,44.7,44.8,40.8,86.0,0.0,E@3.8,5.3,76.9,78.1,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,02:30,44.5,44.6,40.7,86.1,0.0,E@4.1,5.7,76.6,78.1,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,02:45,44.5,44.6,40.6,86.1,0.0,E@4.8,6.4,76.3,78.0,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,03:00,44.9,45.0,40.8,85.5,0.0,E@5.0,6.7,76.1,77.9,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,03:15,45.1,45.2,40.8,84.7,0.04,E@4.2,6.7,75.8,77.8,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,03:30,44.4,44.5,40.4,85.7,0.06,NE@3.6,4.9,75.6,77.7,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,03:45,43.6,43.7,40.0,87.0,0.07,E@3.3,4.9,75.3,77.6,15.6,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,04:00,43.5,43.6,40.1,87.9,0.08,NE@3.2,4.2,75.0,77.5,15.6,0.0,5,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,04:15,43.9,44.0,40.2,86.6,0.09,NE@3.1,4.2,74.8,77.4,15.6,0.0,10,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,04:30,43.9,43.9,40.2,86.7,0.1,E@2.5,3.5,74.6,77.4,15.6,0.0,28,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,04:45,44.5,44.6,40.7,86.3,0.12,E@3.4,4.6,74.3,77.3,15.6,0.0,31,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,05:00,45.2,45.2,41.2,85.8,0.12,E@2.5,3.9,74.1,77.2,15.6,0.0,48,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,05:15,46.9,46.9,42.0,82.9,0.13,E@3.0,5.3,73.9,77.1,15.6,0.0,68,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,05:30,48.7,48.8,42.8,80.1,0.13,E@3.9,6.4,73.7,77.0,15.6,0.0,80,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,05:45,50.6,50.7,43.5,76.5,0.11,E@3.3,4.9,73.5,76.9,15.6,0.0,74,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,06:00,51.5,51.8,44.4,76.6,0.1,E@3.0,4.9,73.3,76.9,15.6,0.0,147,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,06:15,55.7,56.2,45.4,68.2,0.08,E@3.6,5.3,73.2,76.8,15.6,0.0,288,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,06:30,59.6,59.7,46.3,61.3,0.02,E@3.8,6.4,73.1,76.7,15.6,0.0,248,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,06:45,63.2,63.0,47.2,55.8,0.0,E@4.3,6.4,73.0,76.6,15.6,0.0,396,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,07:00,66.7,66.5,47.2,49.5,0.0,E@4.8,7.1,72.9,76.5,15.6,0.0,419,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,07:15,67.6,67.5,47.6,48.7,0.0,E@3.6,5.7,72.9,76.4,15.5,0.0,331,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,07:30,72.3,72.1,45.8,38.7,0.0,E@1.6,3.9,72.9,76.3,15.5,0.0,466,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,07:45,72.7,72.8,41.7,32.7,0.0,SW@2.1,3.9,73.0,76.3,15.5,0.0,462,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,08:00,73.2,73.4,43.7,34.6,0.0,SW@3.1,5.3,73.1,76.2,15.5,0.0,498,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
2017-07-04,08:15,74.2,74.2,43.6,33.4,0.0,W@3.4,5.3,73.3,76.1,15.5,0.0,535,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:04.324107
