Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,10:45,57.4,57.6,52.9,84.7,0.91,E@8.1,10.3,45.9,43.9,29.5,0.0,249,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,11:00,57.4,57.6,53.0,85.3,0.9,SE@8.1,10.7,46.0,44.0,29.5,0.0,155,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,11:15,59.1,59.3,53.3,81.1,0.88,SE@8.7,11.4,46.2,44.0,29.4,0.0,327,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,11:30,59.6,59.8,53.0,78.6,0.87,SE@6.9,10.3,46.4,44.0,29.4,0.0,155,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,11:45,59.5,59.6,52.9,78.7,0.86,SE@4.9,7.8,46.5,44.0,29.3,0.0,141,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,12:00,59.7,59.8,53.0,78.2,0.85,E@3.2,5.7,46.7,44.0,29.2,0.0,134,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,12:15,58.8,58.9,54.0,84.1,0.85,E@6.2,9.6,46.9,44.0,29.2,0.0,185,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,12:30,59.1,59.2,54.4,84.2,0.84,E@7.5,9.6,47.1,44.0,29.2,0.0,205,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,12:45,59.7,59.8,54.4,82.7,0.83,E@5.0,6.7,47.2,44.1,29.1,0.0,159,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,13:00,59.8,59.9,54.6,83.0,0.83,E@3.5,4.9,47.4,44.1,29.1,0.0,137,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,13:15,60.9,61.0,54.6,79.9,0.82,SE@3.9,5.7,47.6,44.1,29.0,0.0,157,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,13:30,61.0,61.1,55.0,80.5,0.81,SE@2.5,3.5,47.7,44.2,29.0,0.0,159,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,13:45,61.5,61.6,55.3,80.0,0.81,E@2.0,3.9,47.9,44.2,29.0,0.0,187,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,14:00,61.7,61.8,55.2,79.1,0.81,SE@0.4,2.1,48.1,44.2,28.9,0.0,129,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,14:15,62.4,62.4,54.9,76.5,0.81,S@0.6,2.1,48.2,44.3,28.9,0.0,151,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,14:30,62.4,62.6,53.8,73.2,0.8,S@1.7,4.6,48.4,44.3,28.9,0.0,105,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,14:45,61.7,61.9,54.8,77.9,0.78,SW@2.6,4.6,48.5,44.4,28.8,0.0,80,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,15:00,61.2,61.4,53.9,76.8,0.76,S@3.7,6.0,48.7,44.4,28.8,0.0,69,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,15:15,60.6,60.8,53.6,77.7,0.74,S@3.6,6.0,48.8,44.5,28.8,0.0,42,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,15:30,59.7,59.8,54.1,81.7,0.71,S@2.2,4.9,48.9,44.5,28.8,0.0,30,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,15:45,58.9,59.0,53.8,83.1,0.69,S@5.6,9.6,49.0,44.6,28.7,0.01,39,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,16:00,58.4,58.6,53.8,84.6,0.68,S@7.4,11.4,49.1,44.6,28.7,0.0,38,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,16:15,57.6,57.8,54.1,88.1,0.66,S@6.2,8.5,49.2,44.7,28.7,0.01,36,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,16:30,57.3,57.5,54.0,88.7,0.68,S@5.8,12.8,49.2,44.7,28.7,0.01,36,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,16:45,57.7,57.9,53.4,85.5,0.68,S@7.9,13.9,49.3,44.8,28.7,0.0,31,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,17:00,57.0,57.2,54.2,90.3,0.68,S@5.8,9.9,49.3,44.8,28.7,0.01,24,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,17:15,56.6,56.8,54.4,92.3,0.7,S@5.1,9.2,49.4,44.9,28.7,0.01,21,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,17:30,56.2,56.4,53.4,90.3,0.71,S@8.2,11.0,49.4,45.0,28.7,0.0,9,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,17:45,55.4,55.7,53.3,92.3,0.72,S@9.9,14.2,49.4,45.0,28.7,0.03,2,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,18:00,55.2,55.4,53.3,93.0,0.74,S@12.7,18.9,49.4,45.1,28.7,0.03,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,18:15,54.4,54.6,53.7,97.3,0.76,S@12.3,17.1,49.4,45.1,28.7,0.02,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,18:30,54.0,54.2,53.8,99.1,0.78,S@10.5,15.3,49.4,45.2,28.7,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,18:45,53.8,54.0,53.6,99.2,0.8,S@8.6,12.4,49.4,45.2,28.7,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,19:00,53.6,53.8,53.5,99.5,0.81,S@8.5,13.9,49.4,45.3,28.8,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,19:15,53.7,53.9,53.4,99.0,0.81,S@9.7,15.0,49.3,45.3,28.8,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,19:30,53.7,53.9,53.3,98.6,0.82,S@8.5,13.2,49.3,45.4,28.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,19:45,53.5,53.7,53.5,99.6,0.82,S@7.6,12.1,49.3,45.4,28.9,0.01,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,20:00,53.5,53.7,53.3,99.2,0.82,S@6.9,11.4,49.2,45.4,29.0,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,20:15,53.2,53.4,53.2,99.7,0.82,S@6.7,11.4,49.2,45.5,29.1,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,20:30,53.1,53.3,53.1,99.9,0.82,S@7.3,11.7,49.2,45.5,29.2,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,20:45,53.0,53.2,52.9,99.3,0.82,S@8.3,12.8,49.1,45.6,29.3,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,21:00,52.8,53.0,52.6,99.4,0.82,SE@7.9,11.7,49.1,45.6,29.4,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,21:15,52.5,52.7,52.4,99.5,0.81,SE@7.2,11.0,49.1,45.6,29.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,21:30,52.5,52.7,51.9,98.0,0.81,SE@6.6,10.7,49.0,45.7,29.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,21:45,52.7,52.9,51.1,94.2,0.81,S@8.5,13.5,49.0,45.7,29.5,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,22:00,52.3,52.5,50.5,93.4,0.79,S@6.7,9.9,48.9,45.7,29.5,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,22:15,51.8,52.0,50.3,94.3,0.77,S@6.0,8.5,48.9,45.8,29.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,22:30,51.6,51.8,50.0,94.1,0.76,S@4.7,7.1,48.8,45.8,29.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,22:45,51.4,51.5,49.7,93.9,0.75,S@3.0,6.0,48.8,45.8,29.5,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-14,23:00,51.3,51.4,49.5,93.7,0.73,S@3.2,7.8,48.7,45.8,29.5,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,23:15,50.8,50.9,49.5,95.3,0.72,SE@4.2,5.7,48.7,45.8,29.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,23:30,50.6,50.7,49.4,95.7,0.71,E@4.4,6.7,48.6,45.9,29.4,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,23:45,49.9,50.1,49.5,98.2,0.71,E@5.5,7.8,48.6,45.9,29.4,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,24:00,49.8,49.9,49.4,98.8,0.7,E@4.7,6.7,48.5,45.9,29.3,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,00:15,49.9,50.2,49.4,97.9,0.71,E@6.3,8.9,48.5,45.9,29.3,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,00:30,50.6,50.8,49.0,94.2,0.7,E@7.5,9.9,48.4,45.9,29.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,00:45,50.8,51.0,48.9,93.0,0.68,E@7.8,11.4,48.4,45.9,29.2,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,01:00,49.9,50.0,49.3,98.0,0.67,E@5.7,8.2,48.3,45.9,29.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,01:15,50.1,50.3,49.9,99.0,0.67,E@6.9,8.9,48.2,45.9,29.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,01:30,51.3,51.5,50.4,96.7,0.68,SE@8.7,12.4,48.2,45.9,29.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,01:45,51.9,52.1,50.2,94.0,0.68,SE@9.0,12.1,48.1,45.9,29.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,02:00,51.7,51.9,50.0,93.9,0.66,E@9.0,11.4,48.1,45.9,29.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,02:15,52.2,52.4,49.5,90.5,0.65,SE@8.7,10.7,48.0,45.9,29.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,02:30,52.3,52.5,49.0,88.7,0.62,SE@7.1,9.6,48.0,45.9,29.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,02:45,51.2,51.4,48.8,91.4,0.59,SW@1.6,3.5,47.9,46.0,29.0,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,03:00,51.0,51.1,48.8,92.1,0.58,E@4.7,9.2,47.9,45.9,29.0,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,03:15,51.7,51.9,48.5,88.7,0.57,E@7.4,9.6,47.8,45.9,28.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,03:30,51.0,51.1,48.4,90.4,0.54,E@2.5,7.4,47.7,45.9,28.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,03:45,50.3,50.5,48.3,92.8,0.53,N@2.0,4.6,47.7,45.9,28.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,04:00,50.9,51.1,48.2,90.3,0.52,NE@3.6,6.4,47.7,45.9,28.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,04:15,50.6,50.7,48.1,91.1,0.5,NE@2.5,7.1,47.6,45.9,28.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,04:30,50.2,50.3,48.4,93.5,0.5,E@6.7,9.6,47.6,45.9,28.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,04:45,49.7,49.9,48.5,95.6,0.49,E@9.2,11.0,47.5,45.9,28.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,05:00,49.5,49.7,48.4,96.3,0.49,E@8.7,10.7,47.5,45.9,28.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,05:15,49.5,49.6,48.2,95.3,0.49,E@8.4,9.9,47.4,45.9,28.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,05:30,49.0,49.2,48.1,96.8,0.48,E@8.3,12.4,47.4,45.9,28.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,05:45,49.1,49.2,48.2,96.6,0.48,E@8.7,12.1,47.3,45.9,28.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,06:00,49.2,49.4,48.2,96.4,0.48,E@8.1,10.7,47.3,45.9,28.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,06:15,49.6,49.8,48.2,95.1,0.48,E@8.9,11.7,47.3,45.9,28.6,0.0,2,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,06:30,50.3,50.5,48.1,91.8,0.47,E@7.7,11.0,47.2,45.9,28.6,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
2017-03-15,06:45,50.1,50.3,48.0,92.4,0.45,E@5.8,7.8,47.2,45.8,28.6,0.0,13,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:58.451437
