Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-10,13:15,88.9,89.2,40.3,18.2,0.0,SW@8.5,11.7,83.6,75.7,23.3,0.0,906,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,13:30,89.5,89.9,39.4,17.3,0.0,SW@7.6,12.1,84.2,75.8,23.3,0.0,892,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,13:45,88.8,89.2,39.4,17.7,0.0,SW@7.5,13.9,84.7,75.9,23.3,0.0,872,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,14:00,89.2,89.7,38.5,16.8,0.0,SW@5.7,11.0,85.3,76.0,23.3,0.0,848,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,14:15,90.4,90.9,40.5,17.5,0.0,SW@6.7,13.2,85.8,76.2,23.3,0.0,820,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,14:30,90.4,90.9,39.4,16.8,0.0,SW@6.7,12.8,86.2,76.3,23.3,0.0,790,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,14:45,90.6,91.1,40.1,17.1,0.0,SW@7.9,14.2,86.7,76.4,23.3,0.0,761,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,15:00,90.8,91.2,39.6,16.7,0.0,SW@6.9,11.0,87.1,76.6,23.3,0.0,726,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,15:15,91.1,91.6,39.5,16.5,0.0,SW@7.9,11.7,87.4,76.7,23.3,0.0,692,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,15:30,91.2,91.5,39.3,16.4,0.0,SW@7.0,12.4,87.7,76.9,23.3,0.0,654,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,15:45,90.4,90.8,39.8,17.1,0.0,SW@7.9,13.2,88.0,77.0,23.3,0.0,617,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,16:00,91.0,91.5,39.1,16.3,0.0,SW@6.7,12.8,88.2,77.2,23.3,0.0,579,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,16:15,90.6,91.0,40.4,17.4,0.0,SW@7.5,12.4,88.3,77.4,23.3,0.0,538,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,16:30,90.8,91.2,38.5,16.0,0.0,SW@6.2,10.7,88.4,77.5,23.3,0.0,489,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,16:45,90.5,90.8,39.6,16.9,0.0,SW@5.6,10.3,88.5,77.7,23.3,0.0,444,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,17:00,89.8,90.3,41.2,18.3,0.0,SW@6.0,10.3,88.5,77.8,23.3,0.0,404,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,17:15,90.0,90.4,40.2,17.5,0.0,SW@6.0,11.0,88.5,78.0,23.3,0.0,359,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,17:30,89.4,89.7,42.3,19.4,0.0,SW@5.6,8.9,88.4,78.1,23.3,0.0,315,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,17:45,88.2,88.5,42.3,20.2,0.0,SW@5.9,9.6,88.3,78.2,23.3,0.0,271,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,18:00,87.7,88.0,43.1,21.1,0.0,SW@5.2,8.5,88.2,78.4,23.3,0.0,227,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,18:15,86.3,86.5,42.6,21.7,0.0,SW@5.7,9.2,88.0,78.5,23.3,0.0,174,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,18:30,84.6,84.7,44.7,24.7,0.0,SW@4.3,6.0,87.8,78.6,23.3,0.0,149,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,18:45,83.2,83.2,43.9,25.2,0.0,SW@4.5,6.7,87.5,78.7,23.3,0.0,115,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,19:00,80.3,80.1,44.8,28.5,0.0,SW@4.2,5.7,87.2,78.8,23.3,0.0,76,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,19:15,77.2,77.0,46.1,33.2,0.0,S@3.9,4.9,86.9,78.9,23.4,0.0,46,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,19:30,74.2,74.6,46.1,36.7,0.0,S@3.9,4.9,86.5,79.0,23.4,0.0,22,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,19:45,74.7,74.9,44.9,34.6,0.0,S@4.3,5.7,86.2,79.0,23.4,0.0,9,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,20:00,72.8,73.2,43.9,35.3,0.0,S@4.5,5.7,85.8,79.1,23.4,0.0,2,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,20:15,69.9,69.8,45.2,41.0,0.0,S@4.2,6.0,85.4,79.2,23.4,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,20:30,67.9,68.2,44.9,43.5,0.0,S@3.5,4.9,85.0,79.2,23.4,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,20:45,67.9,68.0,44.5,42.8,0.0,S@4.1,5.7,84.6,79.2,23.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,21:00,65.5,65.7,44.8,47.0,0.0,W@2.9,4.6,84.1,79.2,23.4,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,21:15,65.5,65.7,44.4,46.3,0.0,S@3.7,4.6,83.7,79.3,23.4,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,21:30,65.1,65.2,44.6,47.3,0.0,S@2.8,3.9,83.3,79.3,23.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,21:45,63.9,64.0,44.5,49.3,0.0,S@2.2,3.1,82.9,79.3,23.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,22:00,61.9,61.9,44.3,52.4,0.0,E@2.2,3.5,82.6,79.3,23.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,22:15,60.6,60.7,42.7,51.7,0.0,E@2.9,4.9,82.1,79.2,23.4,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,22:30,61.3,61.5,44.9,54.7,0.0,S@3.1,4.6,81.8,79.2,23.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,22:45,60.2,60.6,44.5,55.9,0.0,S@4.3,7.1,81.4,79.1,23.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-10,23:00,61.3,61.5,44.7,54.3,0.0,S@4.6,6.7,81.0,79.1,23.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,23:15,60.2,60.5,44.6,56.1,0.0,S@4.4,6.0,80.7,79.1,23.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,23:30,60.0,60.1,44.3,56.0,0.0,S@3.6,5.3,80.3,79.0,23.4,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,23:45,58.3,58.5,44.3,59.5,0.0,S@3.5,5.7,80.0,78.9,23.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,24:00,59.9,60.5,43.9,55.5,0.0,S@5.1,8.2,79.6,78.9,23.4,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,00:15,64.1,64.6,44.8,49.3,0.0,S@7.2,11.0,79.3,78.8,23.4,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,00:30,63.6,63.9,45.5,51.7,0.0,S@6.7,9.9,79.0,78.7,23.4,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,00:45,64.6,64.9,46.0,51.0,0.0,S@7.3,11.7,78.7,78.6,23.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,01:00,64.4,64.7,46.0,51.3,0.0,S@7.2,12.8,78.4,78.6,23.4,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,01:15,63.4,63.6,45.7,52.4,0.0,SW@6.3,9.6,78.1,78.5,23.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,01:30,62.0,62.2,45.2,54.1,0.0,SW@5.6,8.2,77.8,78.4,23.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,01:45,62.2,62.6,45.0,53.1,0.0,SW@6.9,10.3,77.6,78.3,23.4,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,02:00,62.3,62.6,44.7,52.4,0.0,SW@7.3,11.0,77.3,78.2,23.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,02:15,61.3,61.3,44.5,54.1,0.0,SW@5.5,9.6,77.1,78.1,23.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,02:30,60.7,61.1,44.0,53.9,0.0,SW@6.8,10.7,76.8,78.0,23.4,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,02:45,60.9,61.1,43.6,52.8,0.0,S@7.3,10.7,76.6,77.9,23.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,03:00,58.9,59.0,43.4,56.1,0.0,S@5.4,7.8,76.4,77.8,23.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,03:15,57.5,57.5,43.2,58.8,0.0,S@3.7,6.7,76.1,77.7,23.4,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,03:30,56.7,56.8,42.9,59.8,0.0,S@2.5,4.6,75.9,77.6,23.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,03:45,56.6,56.6,42.6,59.3,0.0,N@1.9,3.5,75.7,77.5,23.4,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,04:00,56.0,56.0,42.2,59.8,0.0,SE@2.2,3.9,75.5,77.4,23.4,0.0,4,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,04:15,55.6,55.8,42.2,60.6,0.0,W@2.4,3.9,75.2,77.3,23.4,0.0,11,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,04:30,55.3,55.7,42.2,61.3,0.0,N@1.1,3.1,75.0,77.2,23.4,0.0,26,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,04:45,56.3,57.0,42.7,60.1,0.0,SW@1.0,3.1,74.7,77.0,23.4,0.0,48,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,05:00,58.0,58.7,43.7,58.7,0.0,SW@3.2,6.7,74.5,77.0,23.4,0.0,74,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,05:15,60.0,60.4,43.9,55.2,0.0,SW@4.0,6.0,74.3,76.9,23.4,0.0,106,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,05:30,61.1,61.4,44.5,54.4,0.0,S@5.6,8.9,74.1,76.8,23.4,0.0,140,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,05:45,62.7,63.2,44.5,51.2,0.0,S@8.6,13.5,73.9,76.7,23.4,0.0,177,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,06:00,64.0,64.5,44.6,49.2,0.0,S@8.2,14.2,73.8,76.6,23.4,0.0,217,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,06:15,65.1,65.5,44.4,47.0,0.0,SW@8.6,13.2,73.7,76.5,23.4,0.0,258,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,06:30,66.3,66.6,44.5,45.2,0.0,S@8.8,13.2,73.7,76.4,23.4,0.0,301,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
2015-06-11,06:45,67.4,67.7,44.4,43.3,0.0,S@9.1,15.0,73.7,76.3,23.4,0.0,345,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:38.095676
