Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,02:45,36.1,36.1,31.7,84.2,0.13,E@7.7,9.9,44.3,48.1,16.9,0.0,0,29.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,03:00,35.5,35.4,31.2,84.3,0.14,E@6.9,8.9,44.2,48.1,16.9,0.0,0,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,03:15,36.0,36.1,31.7,84.4,0.17,E@7.4,9.6,44.1,48.1,16.9,0.0,0,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,03:30,36.2,36.0,31.4,82.6,0.18,E@7.7,9.6,44.0,48.0,16.9,0.0,0,29.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,03:45,35.9,36.0,31.3,83.2,0.19,E@7.0,8.5,43.9,48.0,16.9,0.0,0,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,04:00,37.9,38.0,32.4,80.4,0.21,E@7.1,8.9,43.8,47.9,16.9,0.0,0,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,04:15,36.7,36.6,31.3,80.6,0.2,E@4.4,6.7,43.7,47.9,16.9,0.0,0,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,04:30,37.5,37.6,32.0,80.2,0.21,E@5.0,6.0,43.5,47.9,16.9,0.0,0,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,04:45,36.7,36.6,31.3,80.7,0.21,E@5.8,7.4,43.4,47.8,16.9,0.0,0,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,05:00,36.6,36.5,31.3,80.8,0.21,E@4.4,6.4,43.3,47.8,16.9,0.0,0,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,05:15,36.8,36.8,31.5,80.9,0.22,SE@2.2,4.9,43.2,47.7,16.9,0.0,0,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,05:30,37.5,37.5,31.9,80.2,0.25,E@4.5,5.7,43.1,47.7,16.9,0.0,0,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,05:45,37.6,37.6,32.3,80.9,0.25,E@3.6,4.6,43.0,47.6,16.9,0.0,0,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,06:00,38.5,38.5,33.3,81.4,0.26,E@4.3,4.9,42.9,47.6,16.9,0.0,0,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,06:15,39.0,39.0,33.6,80.8,0.26,E@2.7,5.3,42.8,47.5,16.9,0.0,0,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,06:30,41.8,42.3,34.5,74.9,0.27,W@2.1,3.1,42.7,47.5,16.9,0.0,0,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,06:45,44.6,44.6,34.1,66.4,0.23,E@1.3,4.9,42.7,47.4,16.9,0.0,0,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,07:00,44.0,44.0,34.5,69.1,0.19,E@4.9,7.4,42.6,47.4,16.9,0.0,2,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,07:15,45.5,45.7,34.9,66.2,0.16,E@7.0,8.5,42.6,47.3,16.9,0.0,10,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,07:30,46.9,47.0,34.9,62.9,0.13,E@7.7,9.6,42.6,47.3,16.9,0.0,37,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,07:45,47.2,47.3,35.3,63.2,0.09,E@7.9,9.6,42.6,47.2,16.9,0.0,56,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,08:00,48.0,48.2,36.2,63.5,0.07,E@7.5,9.2,42.6,47.2,16.9,0.0,92,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,08:15,49.2,49.4,36.4,61.2,0.02,E@7.9,10.3,42.6,47.2,16.9,0.0,101,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,08:30,51.3,51.7,35.9,55.3,0.0,E@7.9,12.1,42.7,47.1,16.9,0.0,104,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,08:45,53.1,53.5,34.5,49.0,0.0,E@8.7,11.7,42.8,47.1,16.9,0.0,153,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,09:00,56.0,56.3,34.2,43.6,0.0,SE@9.9,13.9,42.9,47.0,16.9,0.0,288,29.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,09:15,57.1,57.2,32.7,39.4,0.0,SE@11.8,15.7,43.1,47.0,16.9,0.0,181,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,09:30,58.2,58.5,32.9,38.2,0.0,SE@10.6,13.9,43.3,47.0,16.9,0.0,306,29.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,09:45,59.7,59.9,31.9,34.7,0.0,SE@10.0,12.8,43.5,46.9,16.9,0.0,261,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,10:00,60.4,60.7,31.8,33.8,0.0,SE@9.9,13.2,43.7,46.9,16.9,0.0,306,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,10:15,61.0,61.3,31.2,32.3,0.0,SE@9.8,12.4,43.9,46.9,16.9,0.0,273,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,10:30,62.9,63.1,30.6,29.5,0.0,S@8.8,12.1,44.2,46.8,16.9,0.0,372,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,10:45,63.4,63.6,30.3,28.6,0.0,S@11.1,25.3,44.4,46.8,16.9,0.0,366,29.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,11:00,62.7,62.7,28.2,26.9,0.0,SW@20.9,30.3,44.7,46.8,16.9,0.0,347,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,11:15,59.9,59.9,30.2,32.3,0.0,SW@19.0,24.6,45.0,46.8,16.9,0.0,326,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,11:30,58.6,58.6,30.8,34.7,0.0,SW@19.3,26.0,45.3,46.8,16.9,0.0,350,29.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,11:45,56.6,56.4,33.8,42.1,0.0,SW@22.0,28.6,45.6,46.8,16.9,0.0,369,29.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,12:00,54.7,54.6,37.4,52.0,0.0,SW@23.8,30.3,45.9,46.8,16.9,0.0,399,29.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,12:15,52.6,52.5,38.3,58.1,0.0,SW@21.2,29.3,46.1,46.8,16.9,0.0,313,29.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,12:30,51.3,51.3,37.7,59.5,0.0,SW@18.9,26.0,46.4,46.8,16.9,0.0,254,29.64,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,12:45,50.3,50.3,37.3,60.8,0.0,SW@15.0,21.8,46.6,46.9,16.9,0.0,179,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,13:00,49.5,49.5,37.7,63.7,0.0,SW@16.4,27.1,46.8,46.9,16.9,0.0,103,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,13:15,46.7,46.6,38.2,72.1,0.0,SW@21.9,29.6,46.9,46.9,16.9,0.0,31,29.65,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,13:30,45.2,45.2,36.1,70.1,0.0,SW@21.1,28.9,47.1,47.0,16.9,0.0,39,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,13:45,44.2,44.2,35.0,69.8,0.0,SW@18.8,26.0,47.1,47.0,16.9,0.0,30,29.67,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,14:00,43.3,43.3,34.0,69.6,0.0,SW@21.4,28.2,47.2,47.0,16.9,0.0,32,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,14:15,42.7,42.8,33.8,70.3,0.0,SW@21.1,30.7,47.1,47.1,16.9,0.0,29,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,14:30,42.3,42.3,33.6,71.3,0.0,SW@22.9,31.4,47.1,47.1,16.9,0.0,34,29.68,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,14:45,41.7,41.8,33.7,73.0,0.0,SW@22.4,29.6,47.0,47.2,16.9,0.0,47,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,15:00,41.2,41.2,33.9,74.8,0.0,SW@20.6,28.9,46.9,47.2,16.9,0.0,49,29.7,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,15:15,40.5,40.6,34.2,77.9,0.0,SW@22.1,30.0,46.8,47.3,16.9,0.0,27,29.71,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,15:30,40.4,40.4,34.4,79.1,0.0,SW@18.9,27.5,46.7,47.3,16.9,0.0,30,29.72,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,15:45,40.4,40.4,34.0,77.7,0.0,SW@16.4,22.1,46.6,47.3,16.9,0.0,21,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,16:00,39.9,39.9,33.5,77.7,0.0,SW@14.9,20.3,46.4,47.4,16.9,0.0,9,29.74,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,16:15,39.8,39.9,33.5,77.9,0.0,SW@15.2,20.7,46.3,47.4,16.9,0.0,2,29.75,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,16:30,39.9,40.0,33.2,76.7,0.0,SW@14.2,18.9,46.2,47.4,16.9,0.0,0,29.76,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,16:45,40.6,40.7,32.0,71.2,0.0,SW@15.1,20.3,46.1,47.5,16.9,0.0,0,29.77,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,17:00,40.7,40.6,31.2,68.8,0.0,SW@15.7,20.7,46.0,47.5,16.9,0.0,0,29.78,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,17:15,40.0,40.0,32.3,73.9,0.0,SW@15.6,22.1,45.8,47.5,16.9,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,17:30,39.8,39.8,32.7,75.5,0.0,SW@17.0,23.2,45.7,47.5,16.9,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,17:45,39.2,39.2,33.2,78.8,0.0,SW@16.8,24.6,45.6,47.5,16.9,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,18:00,38.7,38.7,33.3,80.7,0.0,SW@14.1,19.6,45.5,47.5,16.9,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,18:15,38.7,38.7,33.0,79.9,0.0,SW@15.8,22.5,45.3,47.5,16.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,18:30,38.9,38.9,32.7,78.3,0.0,SW@15.6,22.5,45.2,47.5,16.9,0.0,0,29.82,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,18:45,38.9,39.0,32.5,77.5,0.0,SW@15.2,21.8,45.1,47.5,16.9,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,19:00,39.2,39.2,31.9,75.1,0.0,SW@15.1,20.0,45.0,47.5,16.9,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,19:15,39.6,39.7,30.5,69.4,0.0,SW@15.9,21.8,44.9,47.5,16.9,0.0,0,29.83,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,19:30,39.8,39.8,28.8,64.5,0.0,SW@16.1,20.7,44.8,47.5,16.9,0.0,0,29.84,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,19:45,39.8,39.8,27.7,61.6,0.0,SW@15.6,20.3,44.7,47.5,16.9,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,20:00,39.7,39.7,27.1,60.3,0.0,SW@15.4,20.7,44.6,47.4,16.9,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,20:15,39.6,39.6,26.0,58.0,0.0,SW@14.3,18.9,44.5,47.4,16.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,20:30,39.3,39.3,26.0,58.7,0.0,SW@14.1,18.2,44.4,47.4,16.9,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,20:45,38.8,38.8,25.0,57.3,0.0,SW@13.9,16.7,44.3,47.4,16.9,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,21:00,38.2,38.2,24.2,56.6,0.0,SW@14.1,19.2,44.2,47.4,16.9,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,21:15,37.8,37.8,23.9,56.9,0.0,SW@13.9,18.9,44.0,47.3,16.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,21:30,37.4,37.3,23.6,57.3,0.0,SW@13.6,17.1,43.9,47.3,16.9,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,21:45,36.6,36.5,23.6,59.0,0.0,SW@12.8,16.0,43.8,47.3,16.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,22:00,36.4,36.4,23.4,58.7,0.0,SW@13.1,16.4,43.6,47.3,16.9,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,22:15,35.7,35.6,23.3,60.2,0.0,SW@12.2,15.7,43.5,47.2,16.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,22:30,34.2,34.1,23.5,64.6,0.0,SW@10.5,13.5,43.3,47.2,16.9,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,22:45,34.1,34.1,23.3,64.5,0.0,SW@11.1,16.0,43.2,47.2,16.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,23:00,34.9,35.0,22.9,61.1,0.0,SW@13.2,18.9,43.0,47.1,16.9,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,23:15,34.5,34.4,22.5,61.2,0.0,SW@11.3,15.3,42.9,47.1,16.9,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,23:30,33.8,33.7,22.3,62.6,0.0,SW@10.6,14.2,42.7,47.1,16.9,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,23:45,32.8,32.6,22.1,64.4,0.0,SW@9.3,15.0,42.5,47.0,16.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-15,24:00,31.4,31.3,22.0,68.3,0.0,SW@9.4,11.4,42.3,47.0,16.9,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,00:15,30.8,30.7,22.0,70.3,0.0,SW@8.2,10.7,42.2,46.9,16.9,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,00:30,31.0,30.9,22.1,70.0,0.0,SW@8.3,11.0,42.0,46.9,16.9,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,00:45,30.0,29.8,21.6,71.6,0.0,S@7.5,9.9,41.8,46.8,16.9,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,01:00,29.1,28.9,21.3,74.0,0.0,S@7.6,9.9,41.7,46.8,16.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,01:15,28.4,28.2,21.0,75.5,0.0,S@8.4,11.4,41.5,46.7,16.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,01:30,28.0,28.0,21.2,77.2,0.0,S@7.2,9.2,41.4,46.7,16.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,01:45,30.2,30.3,24.1,78.9,0.0,S@8.8,12.8,41.2,46.6,16.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,02:00,30.0,29.9,24.3,80.3,0.0,SW@8.4,11.7,41.1,46.6,16.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,02:15,29.3,29.2,23.9,81.6,0.0,SW@8.1,9.9,41.0,46.5,16.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,02:30,30.6,30.6,25.3,81.2,0.0,SW@9.4,12.1,40.8,46.5,16.9,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,02:45,30.5,30.4,25.0,80.9,0.0,SW@8.5,12.4,40.7,46.4,16.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,03:00,29.9,29.9,24.4,81.3,0.0,SW@7.4,11.4,40.6,46.4,16.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,03:15,31.4,31.3,25.4,78.9,0.0,SW@10.0,13.5,40.5,46.3,16.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,03:30,31.8,31.8,25.8,78.6,0.0,SW@12.1,15.3,40.4,46.3,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,03:45,31.4,31.2,25.5,79.2,0.0,SW@11.1,16.0,40.3,46.2,16.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,04:00,31.1,31.0,25.3,79.5,0.0,SW@10.8,14.2,40.2,46.2,16.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,04:15,30.8,30.8,25.0,79.7,0.0,SW@11.3,14.6,40.1,46.1,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,04:30,31.1,31.0,25.1,79.0,0.0,SW@12.0,15.3,40.0,46.0,16.9,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,04:45,30.1,29.9,24.2,79.7,0.0,SW@9.1,11.7,39.9,46.0,16.9,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,05:00,29.4,29.2,23.9,81.3,0.04,SW@8.2,11.7,39.8,45.9,16.9,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,05:15,29.4,29.2,23.9,81.3,0.06,SW@7.1,9.9,39.7,45.9,16.9,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,05:30,28.7,28.6,23.3,82.1,0.07,SW@5.7,9.2,39.6,45.8,16.8,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,05:45,28.5,28.2,23.0,81.7,0.08,S@3.9,6.7,39.5,45.7,16.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,06:00,27.6,27.2,22.1,82.1,0.14,W@1.8,3.9,39.4,45.7,16.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,06:15,27.2,27.0,21.8,82.6,0.2,SW@4.3,6.7,39.3,45.6,16.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,06:30,27.1,27.0,21.7,82.5,0.23,SW@5.5,6.4,39.3,45.6,16.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
2015-11-16,06:45,27.1,27.0,21.8,83.0,0.24,SW@6.6,10.3,39.2,45.5,16.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:44.661618
