Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-26,00:15,60.8,60.9,41.3,48.6,0.0,SE@2.2,3.9,81.0,79.6,15.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,00:30,59.4,59.5,41.0,50.5,0.0,E@3.0,5.7,80.8,79.5,15.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,00:45,59.3,59.5,41.9,52.3,0.0,SE@3.5,6.0,80.5,79.5,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,01:00,58.0,58.1,41.4,53.8,0.0,E@3.5,4.6,80.2,79.4,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,01:15,57.7,57.8,41.7,55.1,0.0,E@3.2,4.6,80.0,79.4,15.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,01:30,56.5,56.6,41.8,57.8,0.0,E@3.1,4.6,79.7,79.3,15.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,01:45,56.1,56.3,42.3,59.7,0.0,E@3.3,4.6,79.5,79.3,15.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,02:00,55.5,55.6,42.2,61.0,0.0,E@2.7,3.9,79.2,79.2,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,02:15,55.3,55.5,41.8,60.3,0.0,E@3.4,4.6,79.0,79.2,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,02:30,54.1,54.2,41.9,63.2,0.0,E@3.0,4.2,78.8,79.1,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,02:45,53.9,54.1,42.1,64.2,0.0,E@3.9,5.7,78.5,79.1,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,03:00,54.4,54.6,42.7,64.4,0.0,E@4.6,6.4,78.3,79.0,15.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,03:15,54.2,54.4,43.0,65.7,0.0,E@5.1,7.1,78.0,78.9,15.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,03:30,54.0,54.2,43.0,66.1,0.0,E@4.2,6.0,77.8,78.9,15.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,03:45,54.0,54.1,43.2,66.7,0.0,E@3.7,4.9,77.6,78.8,15.0,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,04:00,54.0,54.2,43.3,67.0,0.0,E@5.2,8.2,77.4,78.7,15.0,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,04:15,54.0,54.2,43.6,67.6,0.0,E@4.7,7.4,77.1,78.7,15.0,0.0,1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,04:30,53.8,53.9,43.7,68.5,0.0,E@2.8,4.6,76.9,78.6,15.0,0.0,6,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,04:45,54.0,54.1,43.7,68.0,0.0,E@3.2,5.3,76.7,78.5,15.0,0.0,15,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,05:00,54.7,54.8,43.9,66.7,0.0,E@3.3,5.3,76.5,78.4,15.0,0.0,39,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,05:15,57.2,57.2,44.7,62.9,0.0,E@1.9,3.9,76.3,78.4,15.0,0.0,68,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,05:30,61.1,61.1,46.5,58.8,0.0,E@2.0,3.1,76.2,78.3,15.0,0.0,91,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,05:45,61.5,61.7,46.8,58.4,0.0,E@2.6,3.9,76.0,78.3,15.0,0.0,105,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,06:00,63.7,64.3,48.2,57.0,0.0,E@2.3,4.2,75.9,78.2,15.0,0.0,121,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,06:15,69.5,70.3,54.7,59.2,0.0,SW@3.2,8.5,75.7,78.1,15.0,0.0,153,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,06:30,72.7,73.0,57.5,58.8,0.0,SW@6.5,14.6,75.6,78.1,15.0,0.0,216,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,06:45,73.5,73.7,57.2,56.6,0.0,SW@7.4,12.1,75.6,78.0,15.0,0.0,207,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,07:00,75.1,75.2,57.1,53.6,0.0,SW@8.1,12.8,75.6,77.9,15.0,0.0,315,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
2016-07-26,07:15,76.2,76.3,57.0,51.4,0.0,SW@7.7,12.4,75.6,77.9,15.0,0.0,355,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:03.300134
