Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-05,00:15,39.0,39.1,33.0,79.0,0.0,S@5.1,8.9,45.7,48.8,24.7,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,00:30,38.4,38.5,32.2,78.2,0.0,S@5.7,8.5,45.6,48.7,24.7,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,00:45,37.0,37.1,31.8,81.1,0.0,S@5.5,8.5,45.5,48.6,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,01:00,35.4,35.5,31.5,85.6,0.0,S@5.6,7.4,45.4,48.6,24.7,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,01:15,35.7,35.8,31.5,84.6,0.0,S@8.0,13.2,45.2,48.5,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,01:30,36.2,36.3,31.6,83.1,0.0,S@9.4,12.8,45.1,48.5,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,01:45,35.7,35.8,31.4,84.3,0.0,S@7.2,9.9,44.9,48.4,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,02:00,35.9,36.0,31.7,84.3,0.0,S@7.5,10.7,44.7,48.4,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,02:15,35.7,35.8,31.6,85.0,0.0,S@6.4,8.5,44.6,48.3,24.7,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,02:30,35.8,35.8,31.7,85.0,0.0,S@5.5,10.3,44.4,48.2,24.7,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,02:45,37.1,37.2,32.4,82.8,0.0,SW@7.8,12.4,44.2,48.2,24.7,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,03:00,37.7,37.8,32.6,81.8,0.0,S@8.6,11.7,44.0,48.1,24.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,03:15,37.1,37.2,32.7,83.8,0.0,S@8.2,12.1,43.9,48.1,24.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,03:30,36.7,36.7,32.9,86.0,0.0,SW@8.7,11.4,43.7,48.0,24.7,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,03:45,35.5,35.6,32.3,87.9,0.0,S@6.5,9.2,43.6,47.9,24.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,04:00,34.2,34.3,31.7,90.5,0.06,S@6.7,8.9,43.5,47.8,24.7,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,04:15,35.4,35.5,32.4,88.7,0.08,SW@8.2,11.0,43.3,47.8,24.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,04:30,35.5,35.6,32.6,89.0,0.09,S@7.4,9.6,43.2,47.7,24.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,04:45,34.7,34.8,32.3,90.7,0.11,S@4.9,7.4,43.1,47.6,24.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,05:00,34.8,34.8,32.6,91.6,0.18,S@4.6,8.2,42.9,47.6,24.7,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,05:15,35.9,36.0,33.1,89.7,0.19,S@9.5,13.2,42.8,47.5,24.7,0.0,1,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,05:30,36.4,36.5,33.3,88.3,0.21,S@10.4,13.9,42.7,47.4,24.7,0.0,12,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,05:45,36.8,36.8,33.4,87.3,0.22,S@10.1,13.9,42.6,47.4,24.7,0.0,35,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,06:00,36.2,36.2,33.3,89.3,0.22,S@6.7,9.6,42.5,47.3,24.7,0.0,46,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,06:15,36.5,36.6,33.8,89.9,0.24,S@6.4,8.5,42.4,47.2,24.7,0.0,88,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,06:30,38.1,38.1,34.7,87.5,0.26,S@7.2,9.6,42.3,47.1,24.7,0.0,126,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,06:45,39.5,39.5,35.5,85.4,0.26,S@7.6,11.0,42.3,47.1,24.7,0.0,173,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,07:00,41.4,41.3,36.3,82.0,0.25,S@9.8,14.6,42.2,47.0,24.7,0.0,240,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,07:15,42.7,42.6,36.6,78.9,0.22,S@14.0,20.3,42.3,46.9,24.7,0.0,281,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,07:30,43.4,43.4,36.6,76.6,0.19,S@14.9,17.8,42.3,46.9,24.7,0.0,303,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,07:45,44.0,43.9,36.6,75.1,0.15,S@15.7,19.2,42.4,46.8,24.7,0.0,346,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,08:00,44.7,44.6,36.7,73.2,0.12,S@16.1,23.5,42.6,46.7,24.7,0.0,390,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,08:15,45.4,45.3,36.5,71.0,0.09,S@16.0,21.8,42.8,46.7,24.7,0.0,434,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,08:30,46.2,46.2,36.8,69.5,0.07,S@15.3,20.3,43.1,46.6,24.7,0.0,472,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,08:45,47.0,46.9,37.0,68.0,0.02,S@14.9,20.7,43.3,46.6,24.7,0.0,510,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,09:00,47.5,47.5,36.6,65.6,0.0,S@15.5,20.7,43.6,46.5,24.7,0.0,562,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,09:15,48.2,48.1,36.7,64.4,0.0,S@15.6,20.0,44.0,46.5,24.6,0.0,571,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,09:30,49.2,49.1,36.6,61.8,0.0,SW@14.9,23.5,44.3,46.4,24.6,0.0,617,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,09:45,49.5,49.5,36.1,59.7,0.0,SW@16.3,22.1,44.7,46.4,24.6,0.0,558,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,10:00,49.3,49.2,34.7,57.0,0.0,SW@16.3,22.1,45.0,46.4,24.6,0.0,463,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,10:15,50.3,50.3,34.9,55.1,0.0,SW@17.2,22.1,45.2,46.3,24.6,0.0,620,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,10:30,51.4,51.4,34.4,52.0,0.0,SW@17.8,24.3,45.4,46.3,24.6,0.0,736,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,10:45,52.3,52.2,34.3,50.0,0.0,SW@17.4,22.5,45.7,46.3,24.6,0.0,759,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,11:00,52.2,52.2,34.0,49.8,0.0,SW@15.7,22.1,45.9,46.3,24.6,0.0,562,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,11:15,51.9,51.8,33.4,49.1,0.0,SW@15.9,25.3,46.3,46.3,24.6,0.0,429,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,11:30,52.8,52.8,33.3,47.1,0.0,SW@17.8,23.9,46.6,46.3,24.6,0.0,707,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,11:45,54.2,54.1,33.6,45.4,0.0,SW@17.2,25.0,47.0,46.4,24.6,0.0,794,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,12:00,54.1,54.0,33.0,44.5,0.0,SW@16.5,22.8,47.3,46.4,24.6,0.0,624,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,12:15,54.0,54.0,32.7,44.2,0.0,SW@15.9,22.8,47.7,46.4,24.6,0.0,551,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
2016-04-05,12:30,54.4,54.3,32.0,42.3,0.0,SW@15.2,21.8,48.2,46.5,24.6,0.0,619,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:29:52.892230
