Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,00:15,52.0,52.1,44.3,75.0,0.0,E@3.0,6.4,70.6,69.6,15.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,00:30,51.1,51.2,44.7,78.7,0.0,E@3.8,4.9,70.3,69.6,15.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,00:45,50.1,50.2,44.5,80.9,0.0,E@3.5,5.7,70.1,69.5,15.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,01:00,49.9,50.0,44.4,81.4,0.01,E@2.3,5.7,69.9,69.5,15.7,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,01:15,51.0,51.2,43.9,76.4,0.05,SE@1.9,3.1,69.6,69.4,15.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,01:30,50.6,50.7,43.8,77.1,0.06,SW@0.7,4.9,69.4,69.4,15.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,01:45,56.5,56.7,45.2,65.9,0.01,S@5.4,8.2,69.2,69.3,15.7,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,02:00,57.6,57.8,45.3,63.2,0.0,S@5.3,8.9,69.0,69.3,15.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,02:15,58.9,59.1,45.2,60.4,0.0,S@7.2,12.1,68.8,69.3,15.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,02:30,59.7,60.0,45.9,60.2,0.0,S@9.0,15.7,68.5,69.2,15.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,02:45,60.3,60.6,46.6,60.5,0.0,S@10.4,18.5,68.4,69.2,15.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,03:00,60.7,60.9,46.7,59.9,0.0,S@12.9,22.8,68.2,69.1,15.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,03:15,60.5,60.7,46.6,60.2,0.0,S@12.8,18.9,68.0,69.0,15.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,03:30,60.2,60.4,46.7,61.0,0.0,S@13.6,18.9,67.8,69.0,15.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,03:45,59.9,60.1,46.7,61.6,0.0,S@11.8,17.5,67.7,68.9,15.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,04:00,58.8,59.0,46.4,63.3,0.0,S@10.2,17.8,67.5,68.9,15.7,0.0,2,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,04:15,58.3,58.5,45.7,62.9,0.0,SW@12.8,23.2,67.4,68.8,15.7,0.0,5,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,04:30,57.6,57.8,45.1,62.8,0.0,S@13.6,21.8,67.3,68.7,15.7,0.0,9,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,04:45,56.9,57.1,44.0,62.0,0.0,SW@12.9,18.9,67.2,68.6,15.7,0.0,14,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,05:00,56.7,56.9,43.7,61.5,0.0,S@14.3,21.0,67.1,68.6,15.7,0.0,37,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,05:15,57.5,57.6,43.4,59.2,0.0,S@13.9,20.7,66.9,68.5,15.7,0.0,92,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,05:30,56.8,57.0,43.0,59.6,0.0,SW@14.0,20.3,66.8,68.5,15.7,0.0,93,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,05:45,58.0,58.2,43.2,57.6,0.0,S@12.8,22.1,66.7,68.4,15.7,0.0,214,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,06:00,57.4,57.5,42.9,58.3,0.0,SW@13.9,22.5,66.6,68.3,15.7,0.0,91,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,06:15,57.2,57.3,43.1,59.1,0.0,SW@12.4,20.0,66.5,68.3,15.7,0.0,201,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,06:30,59.0,59.0,43.4,56.0,0.0,SW@14.1,21.4,66.5,68.2,15.7,0.0,252,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,06:45,59.2,59.3,43.3,55.5,0.0,SW@13.7,21.4,66.4,68.2,15.7,0.0,298,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,07:00,59.1,59.1,43.3,55.7,0.0,SW@14.1,20.7,66.4,68.1,15.7,0.0,289,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,07:15,59.7,59.7,43.8,55.6,0.0,SW@12.1,20.3,66.4,68.1,15.7,0.0,329,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,07:30,60.4,60.5,44.2,55.0,0.0,SW@13.4,21.8,66.4,68.0,15.7,0.0,430,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,07:45,61.8,61.8,44.3,52.6,0.0,SW@12.9,18.9,66.4,67.9,15.7,0.0,504,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,08:00,62.1,62.1,44.5,52.5,0.0,SW@13.3,19.6,66.5,67.9,15.7,0.0,543,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,08:15,63.1,63.0,44.8,51.2,0.0,SW@12.0,17.5,66.6,67.9,15.7,0.0,582,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,08:30,64.2,64.2,45.2,50.0,0.0,SW@11.0,17.8,66.7,67.8,15.7,0.0,621,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,08:45,64.4,64.4,44.9,49.1,0.0,SW@11.1,16.7,66.9,67.8,15.7,0.0,595,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,09:00,65.8,65.8,44.9,46.8,0.0,SW@9.7,17.1,67.1,67.7,15.7,0.0,716,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,09:15,67.1,67.0,45.1,45.0,0.0,SW@10.1,15.3,67.4,67.7,15.7,0.0,762,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,09:30,67.3,67.2,44.9,44.4,0.0,SW@9.5,15.0,67.6,67.6,15.7,0.0,794,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,09:45,67.7,67.7,44.3,42.8,0.0,SW@10.0,16.4,68.0,67.6,15.7,0.0,818,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,10:00,68.2,68.2,44.8,42.9,0.0,SW@10.4,16.4,68.3,67.6,15.7,0.0,870,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,10:15,68.3,68.3,44.4,42.1,0.0,SW@9.9,16.7,68.7,67.6,15.7,0.0,835,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,10:30,68.7,68.8,44.3,41.3,0.0,SW@10.5,16.4,69.1,67.6,15.6,0.0,898,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,10:45,69.4,69.4,43.3,38.7,0.0,SW@10.2,15.7,69.6,67.6,15.6,0.0,887,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,11:00,69.9,69.8,43.2,38.1,0.0,SW@10.7,16.4,70.1,67.6,15.6,0.0,897,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,11:15,70.3,70.2,43.4,37.7,0.0,S@9.4,15.7,70.5,67.6,15.6,0.0,916,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,11:30,70.8,70.8,42.9,36.5,0.0,SW@10.1,16.0,70.8,67.6,15.6,0.0,869,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,11:45,71.4,71.4,43.1,36.0,0.0,SW@9.7,16.0,71.1,67.6,15.6,0.0,931,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,12:00,72.5,72.6,42.8,34.3,0.0,SW@9.6,15.7,71.5,67.7,15.6,0.0,927,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,12:15,72.7,72.8,43.1,34.4,0.0,SW@9.5,19.6,71.9,67.7,15.6,0.0,853,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,12:30,73.4,73.4,42.9,33.5,0.0,SW@8.6,16.4,72.3,67.8,15.6,0.0,929,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
2016-06-21,12:45,73.7,73.7,43.0,33.3,0.0,SW@8.6,13.5,72.8,67.8,15.6,0.0,928,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:23.705467
