Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,23.2,23.2,21.1,96.7,0.31,SW@1.0,2.8,34.5,36.2,23.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,00:30,23.5,23.5,21.3,96.3,0.32,E@1.1,3.1,34.4,36.2,23.1,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,00:45,23.4,23.4,20.9,95.1,0.32,S@0.9,3.9,34.5,36.2,23.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,01:00,22.7,22.7,20.4,96.1,0.32,S@3.4,4.6,34.5,36.2,23.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,01:15,22.4,22.4,20.2,96.5,0.31,S@1.4,2.8,34.5,36.2,23.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,01:30,22.5,22.5,20.3,96.4,0.32,SE@1.2,3.5,34.5,36.2,23.1,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,01:45,22.3,22.3,20.0,96.1,0.31,N@0.0,0.0,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,02:00,22.0,22.0,19.7,96.5,0.31,E@0.9,3.1,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,02:15,22.2,22.2,20.1,96.7,0.32,N@1.4,2.8,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,02:30,22.5,22.4,20.3,96.6,0.32,S@2.3,3.9,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,02:45,21.4,21.5,19.0,95.8,0.31,S@3.7,4.6,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,03:00,20.9,20.9,18.5,96.2,0.31,SW@1.8,3.9,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,03:15,21.3,21.1,18.9,96.6,0.31,N@0.0,0.0,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,03:30,21.1,21.0,18.8,96.5,0.3,N@0.0,0.0,34.5,36.2,23.1,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,03:45,21.2,21.1,18.9,96.8,0.3,N@0.0,0.0,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,04:00,20.9,20.8,18.5,96.4,0.3,SW@0.5,2.8,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,04:15,21.3,21.2,19.1,97.1,0.31,SW@0.1,2.1,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,04:30,21.0,20.9,18.8,97.0,0.3,W@0.1,1.4,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,04:45,20.8,20.7,18.5,97.2,0.3,W@0.0,1.4,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,05:00,21.0,20.9,18.9,97.6,0.3,W@0.7,2.4,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,05:15,20.3,20.3,18.0,96.9,0.29,N@0.0,0.0,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,05:30,20.3,20.2,18.0,97.2,0.29,NW@1.2,2.8,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,05:45,19.5,19.5,17.1,97.0,0.28,W@0.3,2.1,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,06:00,19.7,19.6,17.6,97.9,0.28,SW@0.0,1.7,34.5,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,06:15,18.3,18.3,15.8,97.1,0.26,N@0.0,0.0,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,06:30,18.7,18.6,16.4,97.7,0.26,N@0.0,0.0,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,06:45,17.4,17.5,14.9,97.2,0.25,N@0.0,0.0,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,07:00,15.6,15.6,12.5,95.8,0.23,NW@1.3,3.5,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,07:15,16.8,16.5,14.1,96.8,0.24,NW@2.0,3.9,34.4,36.2,23.1,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,07:30,15.8,15.7,12.6,95.1,0.22,NW@1.1,2.8,34.4,36.2,23.1,0.0,2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,07:45,15.0,14.8,11.6,94.5,0.21,N@0.0,0.0,34.4,36.2,23.1,0.0,7,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,08:00,14.6,14.4,11.1,94.1,0.21,N@0.0,0.0,34.4,36.2,23.1,0.0,19,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,08:15,15.0,14.7,11.5,94.2,0.21,SW@2.5,4.6,34.4,36.2,23.1,0.0,26,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,08:30,14.8,14.7,11.1,93.5,0.22,NW@1.3,3.9,34.4,36.2,23.1,0.0,41,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,08:45,15.2,15.0,11.5,93.0,0.22,SW@2.0,3.1,34.4,36.1,23.1,0.0,59,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,09:00,16.2,16.0,12.7,93.6,0.23,W@1.7,3.1,34.4,36.2,23.1,0.0,78,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,09:15,17.0,16.7,13.6,93.8,0.23,W@1.9,3.1,34.4,36.1,23.1,0.0,92,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,09:30,17.8,17.7,14.6,94.1,0.24,NW@1.4,3.1,34.4,36.2,23.1,0.0,109,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,09:45,18.3,18.4,15.1,94.0,0.25,NW@1.1,2.8,34.4,36.2,23.1,0.0,124,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,10:00,19.3,19.4,16.2,94.2,0.26,NW@0.7,2.4,34.4,36.2,23.1,0.0,145,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,10:15,20.3,20.3,17.3,94.3,0.27,W@0.4,1.7,34.4,36.2,23.1,0.0,151,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,10:30,20.5,20.2,17.5,93.9,0.27,SW@0.6,2.4,34.4,36.2,23.1,0.0,160,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,10:45,21.2,21.0,18.0,93.4,0.28,NW@0.2,2.1,34.4,36.2,23.1,0.0,170,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,11:00,21.6,21.8,17.9,90.9,0.29,NW@1.9,3.5,34.4,36.2,23.1,0.0,195,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
2016-12-13,11:15,22.0,22.1,17.6,88.2,0.3,NW@2.6,4.2,34.4,36.2,23.1,0.0,233,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:34:53.614926
