Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-25,00:15,46.2,46.3,43.3,89.5,0.08,SW@8.2,11.0,53.0,52.8,25.8,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,00:30,46.2,46.3,43.2,89.3,0.09,SW@9.3,12.1,52.9,52.8,25.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,00:45,46.3,46.4,43.4,89.4,0.09,S@10.4,13.5,52.8,52.7,25.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,01:00,46.1,46.2,43.2,89.4,0.1,S@12.7,17.5,52.7,52.7,25.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,01:15,45.4,45.5,42.5,89.7,0.1,S@11.3,15.7,52.6,52.7,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,01:30,44.9,45.0,42.3,90.4,0.11,S@9.1,13.2,52.5,52.7,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,01:45,44.5,44.6,41.9,90.5,0.12,S@9.2,12.8,52.4,52.6,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,02:00,43.9,44.0,41.3,90.7,0.12,S@8.1,11.7,52.3,52.6,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,02:15,43.1,43.2,41.0,92.3,0.14,S@5.9,8.5,52.2,52.6,25.8,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
2017-04-25,02:30,43.1,43.2,41.0,92.2,0.17,SW@7.2,10.3,52.1,52.5,25.8,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:37:47.697406
