Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,71.6,71.7,47.0,41.6,0.0,E@3.0,4.9,87.1,86.7,23.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,00:30,68.8,68.6,46.4,44.7,0.0,E@3.7,4.6,86.8,86.7,23.6,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,00:45,66.7,66.8,46.6,48.4,0.0,E@3.9,4.9,86.5,86.6,23.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,01:00,66.3,66.4,47.1,50.0,0.0,E@3.9,4.9,86.3,86.5,23.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,01:15,65.0,65.1,46.8,51.5,0.0,E@3.8,4.9,86.0,86.5,23.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,01:30,65.1,65.3,47.3,52.5,0.0,E@3.0,5.3,85.7,86.4,23.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,01:45,64.7,64.7,47.1,52.8,0.0,N@2.0,3.9,85.5,86.3,23.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,02:00,64.3,64.1,46.9,53.3,0.0,NE@1.2,3.1,85.2,86.2,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,02:15,62.9,63.0,46.2,54.3,0.0,S@1.4,3.5,85.0,86.1,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,02:30,63.9,63.8,46.2,52.4,0.0,N@2.0,3.1,84.7,86.0,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,02:45,61.9,61.5,45.8,55.4,0.0,N@1.2,3.1,84.4,85.9,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,03:00,63.5,63.1,46.1,53.1,0.0,E@1.9,3.1,84.2,85.9,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,03:15,60.7,60.2,45.6,57.3,0.0,N@0.0,1.4,83.9,85.8,23.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,03:30,60.8,60.5,45.5,57.1,0.0,E@1.1,2.8,83.7,85.7,23.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,03:45,59.6,59.7,45.4,59.2,0.0,SE@1.7,2.8,83.4,85.6,23.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,04:00,61.5,61.6,46.9,58.6,0.0,E@1.9,2.8,83.2,85.5,23.6,0.0,1,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,04:15,59.2,58.9,45.2,59.7,0.0,E@2.5,3.9,82.9,85.4,23.6,0.0,5,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,04:30,58.7,59.0,46.1,62.8,0.0,E@3.5,4.6,82.7,85.3,23.6,0.0,14,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,04:45,60.5,60.8,47.1,61.1,0.0,NE@2.5,4.2,82.4,85.2,23.6,0.0,27,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,05:00,61.5,61.9,47.4,59.6,0.0,E@3.5,4.9,82.2,85.1,23.6,0.0,45,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,05:15,63.9,64.1,48.0,56.0,0.0,E@3.6,5.3,82.0,85.0,23.6,0.0,70,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,05:30,65.0,65.3,48.3,54.5,0.0,E@4.3,6.4,81.8,84.9,23.6,0.0,98,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,05:45,66.7,67.2,48.6,52.0,0.0,E@5.5,7.4,81.6,84.9,23.6,0.0,127,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,06:00,68.5,69.1,49.0,49.9,0.0,E@4.9,7.1,81.5,84.8,23.6,0.0,162,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,06:15,70.5,71.2,49.3,47.0,0.0,E@5.5,7.8,81.4,84.7,23.6,0.0,201,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,06:30,72.6,73.1,49.6,44.1,0.0,E@6.8,9.6,81.3,84.6,23.6,0.0,242,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,06:45,75.7,76.1,49.8,40.2,0.0,E@6.2,8.5,81.3,84.5,23.6,0.0,283,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
2015-07-08,07:00,78.2,78.5,49.1,36.0,0.0,E@7.1,10.3,81.3,84.4,23.6,0.0,323,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:10.843933
