Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-07,00:15,53.2,53.2,44.2,71.2,0.0,E@4.2,6.0,77.2,78.3,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,00:30,52.7,52.6,44.2,72.9,0.0,E@4.1,5.7,76.9,78.2,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,00:45,52.0,51.9,44.1,74.4,0.0,E@4.2,5.7,76.5,78.1,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,01:00,51.9,51.8,44.2,74.8,0.0,E@3.9,5.7,76.2,78.1,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,01:15,51.4,51.4,44.0,75.7,0.0,E@4.8,6.7,75.8,78.0,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,01:30,51.7,51.5,44.0,74.8,0.0,E@3.7,5.7,75.5,77.9,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,01:45,50.9,50.8,43.9,76.6,0.03,E@3.4,5.3,75.2,77.8,13.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,02:00,50.6,50.5,43.8,77.4,0.06,E@4.1,5.3,74.8,77.7,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,02:15,50.3,50.2,43.7,78.0,0.06,E@4.0,5.3,74.5,77.6,13.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,02:30,49.8,49.7,43.5,78.6,0.07,E@4.2,5.7,74.2,77.5,13.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
2013-08-07,02:45,50.2,50.2,43.4,77.4,0.05,E@4.3,6.7,73.9,77.4,13.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:31:33.326949
