Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,54.7,54.6,45.9,72.0,0.0,E@3.0,4.9,79.7,79.6,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,00:30,55.2,55.3,45.8,70.4,0.0,E@2.9,4.2,79.4,79.6,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,00:45,54.6,54.4,45.4,71.2,0.0,NE@1.4,3.9,79.1,79.5,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,01:00,54.0,53.6,45.1,71.8,0.0,NE@1.2,3.1,78.7,79.4,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,01:15,53.9,53.6,45.4,72.8,0.0,E@4.0,6.0,78.4,79.3,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,01:30,53.3,53.3,45.9,76.0,0.0,NE@3.9,5.7,78.1,79.2,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,01:45,54.5,54.8,46.2,73.2,0.0,E@4.3,6.7,77.8,79.1,15.9,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,02:00,54.9,54.7,46.2,72.3,0.0,E@4.6,7.1,77.5,79.1,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,02:15,53.2,53.1,45.7,75.7,0.0,E@4.5,7.1,77.2,79.0,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,02:30,53.3,53.4,46.1,76.4,0.0,E@4.9,6.7,77.0,78.9,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,02:45,53.9,53.8,46.0,74.5,0.0,NE@4.6,7.1,76.7,78.8,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,03:00,53.3,53.3,46.0,76.0,0.0,E@4.5,6.7,76.5,78.7,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,03:15,53.0,52.9,45.8,76.4,0.0,E@4.5,6.0,76.2,78.5,15.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,03:30,53.3,53.3,46.0,76.2,0.0,E@4.2,6.4,76.0,78.4,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,03:45,53.1,53.0,45.9,76.5,0.0,E@3.5,5.3,75.8,78.3,15.9,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,04:00,53.2,53.2,45.9,76.0,0.0,E@3.2,4.9,75.5,78.2,15.9,0.0,1,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,04:15,53.2,53.2,45.8,75.7,0.0,E@3.7,5.3,75.3,78.1,15.9,0.0,5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,04:30,53.3,53.3,45.7,75.3,0.0,E@2.6,4.6,75.1,78.0,15.9,0.0,16,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,04:45,54.1,54.4,46.0,74.2,0.0,E@3.1,4.9,74.9,77.9,15.9,0.0,35,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,05:00,55.2,55.2,46.2,71.5,0.0,E@3.4,5.3,74.7,77.8,15.9,0.0,65,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,05:15,54.9,54.9,46.6,73.3,0.0,E@3.1,4.6,74.5,77.7,15.9,0.0,59,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,05:30,56.5,56.7,47.0,70.3,0.0,E@3.9,6.0,74.3,77.6,15.9,0.0,115,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,05:45,58.6,59.0,47.4,66.1,0.0,E@4.7,7.4,74.2,77.5,15.9,0.0,149,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,06:00,60.9,61.4,47.7,61.7,0.0,E@5.2,7.4,74.1,77.4,15.9,0.0,188,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,06:15,63.3,63.8,48.3,58.1,0.0,E@5.0,6.7,74.0,77.3,15.9,0.0,205,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,06:30,65.8,66.2,48.9,54.2,0.0,E@5.5,7.1,74.0,77.2,15.9,0.0,253,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,06:45,69.1,69.4,49.3,49.2,0.0,E@4.8,6.7,74.0,77.1,15.9,0.0,266,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,07:00,72.5,73.0,48.8,43.0,0.0,E@3.6,6.4,74.0,77.0,15.9,0.0,311,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,07:15,76.2,76.6,46.7,35.1,0.0,S@4.1,8.9,74.1,77.0,15.9,0.0,397,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,07:30,77.5,77.7,47.2,34.4,0.0,S@5.7,8.2,74.3,76.9,15.9,0.0,431,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,07:45,78.9,79.0,48.3,34.2,0.0,SW@6.4,11.7,74.5,76.8,15.9,0.0,434,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,08:00,79.5,79.7,48.0,33.1,0.0,SW@8.0,14.2,74.7,76.7,15.9,0.0,524,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
2013-07-10,08:15,80.8,80.9,47.8,31.5,0.0,S@7.9,13.2,75.0,76.6,15.9,0.0,566,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:29:30.972404
