Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-13,24:00,59.0,59.2,49.3,70.0,0.0,S@4.3,8.5,71.2,71.5,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,00:15,60.1,60.4,49.3,67.3,0.0,S@6.6,12.1,71.0,71.5,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,00:30,60.0,60.2,49.3,67.7,0.0,S@6.2,11.0,70.8,71.4,14.8,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,00:45,59.6,59.8,49.3,68.7,0.0,S@5.6,8.5,70.6,71.4,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,01:00,58.7,59.0,49.1,70.3,0.0,S@5.4,8.9,70.4,71.4,14.8,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,01:15,58.5,58.7,48.9,70.3,0.0,S@5.8,8.5,70.3,71.3,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,01:30,58.1,58.2,48.8,71.3,0.0,S@5.3,8.9,70.1,71.3,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,01:45,56.5,56.6,48.7,75.0,0.0,SE@2.2,4.2,69.9,71.3,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,02:00,55.5,55.6,48.4,77.1,0.0,S@1.7,4.9,69.8,71.2,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,02:15,55.9,56.1,48.5,76.0,0.0,S@4.2,6.7,69.6,71.2,14.8,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,02:30,55.3,55.5,48.4,77.2,0.0,S@3.1,4.9,69.4,71.1,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,02:45,55.2,55.3,48.4,77.9,0.0,S@4.0,7.1,69.3,71.1,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,03:00,54.5,54.7,48.3,79.4,0.0,S@3.4,6.7,69.1,71.1,14.8,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,03:15,54.4,54.5,48.4,80.2,0.0,S@3.7,8.2,68.9,71.0,14.8,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,03:30,55.2,55.4,48.6,78.2,0.0,S@3.8,7.4,68.8,71.0,14.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,03:45,54.5,54.6,48.3,79.4,0.01,SE@2.4,5.7,68.6,70.9,14.8,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,04:00,51.4,51.4,47.0,84.7,0.07,E@2.4,3.9,68.4,70.9,14.8,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,04:15,51.3,51.5,47.0,85.2,0.1,E@2.3,3.9,68.3,70.8,14.8,0.0,3,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,04:30,51.8,51.9,47.6,85.3,0.17,SE@0.9,3.5,68.1,70.8,14.8,0.0,11,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,04:45,52.7,52.8,48.5,85.4,0.2,S@2.3,3.9,68.0,70.7,14.8,0.0,31,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,05:00,53.7,53.8,48.8,83.4,0.22,SE@1.9,4.2,67.8,70.7,14.8,0.0,57,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,05:15,55.1,55.3,49.3,80.8,0.2,SW@0.9,2.8,67.7,70.6,14.8,0.0,95,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,05:30,57.8,58.4,49.8,74.5,0.16,N@0.9,2.8,67.5,70.6,14.8,0.0,128,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,05:45,58.5,58.9,50.0,73.3,0.11,S@3.1,5.7,67.4,70.6,14.8,0.0,162,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,06:00,59.5,59.9,50.1,70.9,0.06,S@3.9,6.0,67.3,70.5,14.8,0.0,189,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,06:15,61.0,61.2,50.1,67.4,0.0,SW@5.4,8.9,67.2,70.4,14.8,0.0,229,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,06:30,62.0,62.1,50.0,64.7,0.0,SW@6.6,9.9,67.2,70.4,14.8,0.0,270,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
2016-07-13,06:45,63.5,63.5,50.2,61.8,0.0,SW@6.5,10.3,67.1,70.3,14.8,0.0,320,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:31:46.788757
