Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-23,00:15,38.0,37.9,30.4,73.8,0.0,S@6.9,11.0,48.3,50.8,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,00:30,37.2,37.2,30.2,75.4,0.0,S@6.5,9.2,48.1,50.7,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,00:45,37.5,37.5,30.3,74.8,0.0,S@5.6,8.9,47.9,50.7,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,01:00,36.7,36.5,29.7,75.5,0.01,S@3.0,5.7,47.8,50.6,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,01:15,35.5,35.2,29.2,77.4,0.09,S@1.4,4.6,47.6,50.6,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,01:30,35.7,35.7,29.8,78.8,0.12,SW@3.6,5.7,47.5,50.5,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,01:45,35.8,35.6,29.9,78.9,0.13,SW@3.3,5.3,47.3,50.4,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,02:00,36.6,36.6,30.6,78.7,0.09,S@3.9,5.3,47.2,50.4,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,02:15,37.8,37.8,31.2,76.9,0.05,SW@3.5,6.0,47.0,50.3,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,02:30,38.7,38.6,31.6,75.5,0.0,S@2.6,5.3,46.9,50.2,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,02:45,39.0,38.9,31.9,75.3,0.0,S@2.5,5.7,46.8,50.2,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,03:00,39.7,39.6,32.0,73.7,0.0,S@1.9,5.7,46.7,50.1,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,03:15,39.6,39.5,32.0,74.0,0.0,S@2.7,4.9,46.6,50.1,22.7,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,03:30,39.9,39.9,32.1,73.2,0.0,S@5.1,8.2,46.6,50.0,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,03:45,40.2,40.2,32.2,72.8,0.0,S@6.1,12.1,46.5,49.9,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,04:00,40.8,40.9,32.2,71.0,0.0,S@7.7,11.0,46.4,49.9,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,04:15,41.1,41.2,32.6,71.4,0.0,S@8.5,15.0,46.4,49.8,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,04:30,41.4,41.4,33.1,72.0,0.0,S@8.2,11.4,46.4,49.7,22.7,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,04:45,42.3,42.4,33.0,69.4,0.0,S@9.8,15.3,46.3,49.7,22.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,05:00,42.7,42.7,32.8,67.8,0.0,S@10.2,16.4,46.3,49.6,22.7,0.0,1,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,05:15,42.8,42.8,32.6,67.0,0.0,S@11.8,18.5,46.3,49.6,22.7,0.0,9,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,05:30,42.6,42.7,32.8,67.9,0.0,S@11.1,17.1,46.2,49.5,22.7,0.0,22,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,05:45,43.2,43.2,32.2,64.9,0.0,S@12.3,17.5,46.2,49.4,22.7,0.0,34,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,06:00,43.1,43.2,32.7,66.3,0.0,S@13.8,21.0,46.2,49.4,22.7,0.0,51,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,06:15,43.4,43.5,32.8,65.8,0.0,S@15.1,20.7,46.2,49.3,22.7,0.0,58,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,06:30,43.2,43.2,33.4,67.9,0.03,SW@13.1,19.2,46.2,49.3,22.7,0.0,61,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,06:45,42.9,42.9,33.8,70.1,0.01,SW@12.2,16.7,46.1,49.2,22.7,0.0,58,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,07:00,43.4,43.5,33.9,68.9,0.0,SW@12.3,18.2,46.1,49.2,22.7,0.0,99,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,07:15,44.7,44.8,33.6,64.8,0.0,SW@16.5,24.3,46.2,49.1,22.7,0.0,200,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,07:30,44.9,44.9,33.5,63.9,0.0,SW@17.3,25.0,46.2,49.1,22.7,0.0,148,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,07:45,45.2,45.2,33.8,64.1,0.0,SW@17.5,25.3,46.2,49.1,22.7,0.0,271,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,08:00,47.1,47.0,34.8,61.9,0.0,SW@17.1,26.4,46.3,49.0,22.7,0.0,346,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,08:15,46.6,46.5,33.2,59.4,0.0,SW@21.3,26.8,46.3,49.0,22.7,0.0,251,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,08:30,46.7,46.6,33.3,59.5,0.0,SW@20.6,26.0,46.4,48.9,22.7,0.0,236,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,08:45,47.1,47.1,33.6,59.2,0.0,SW@19.3,26.0,46.5,48.9,22.7,0.0,247,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,09:00,48.4,48.5,34.1,57.5,0.0,SW@18.9,25.7,46.7,48.9,22.7,0.0,447,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,09:15,49.9,49.8,33.8,53.7,0.0,SW@19.6,25.7,46.8,48.8,22.7,0.0,515,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,09:30,50.9,50.9,32.9,49.9,0.0,SW@21.1,29.3,46.9,48.8,22.7,0.0,630,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,09:45,51.9,51.8,33.4,49.1,0.0,SW@18.2,23.2,47.1,48.8,22.7,0.0,599,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,10:00,52.4,52.2,33.6,48.6,0.0,SW@19.5,26.4,47.3,48.8,22.7,0.0,796,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,10:15,53.2,53.1,33.6,47.2,0.0,SW@20.0,28.9,47.5,48.8,22.7,0.0,735,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,10:30,52.1,52.1,32.8,47.7,0.0,SW@18.5,25.3,47.7,48.7,22.7,0.0,496,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
2014-04-23,10:45,52.1,52.0,31.7,45.4,0.0,SW@18.4,26.4,47.9,48.7,22.7,0.0,301,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:15:11.079683
