Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,37.9,37.5,33.7,84.8,0.79,NE@0.2,3.1,52.1,56.3,17.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,00:30,37.5,37.2,33.5,85.4,0.8,N@0.0,0.0,51.9,56.2,17.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,00:45,37.6,37.2,33.4,84.7,0.82,N@0.0,1.4,51.7,56.2,17.8,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,01:00,36.8,36.7,32.7,85.1,0.83,N@0.0,0.0,51.6,56.1,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,01:15,37.5,37.5,33.7,85.8,0.84,N@0.0,0.0,51.4,56.1,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,01:30,36.7,36.3,32.6,85.1,0.84,N@0.0,0.0,51.3,56.0,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,01:45,36.0,35.6,32.1,85.7,0.85,N@0.0,0.0,51.1,56.0,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,02:00,36.8,36.7,32.9,85.7,0.86,NW@2.2,3.1,51.0,55.9,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,02:15,35.7,35.3,31.7,85.2,0.86,NW@0.1,2.8,50.9,55.9,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
2015-10-28,02:30,35.9,35.8,32.2,86.1,0.87,W@1.0,2.8,50.7,55.8,17.8,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:26:20.203990
