Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,23:15,24.9,24.9,19.1,81.7,0.01,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-07,23:30,25.1,25.1,18.8,80.0,0.03,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-07,23:45,24.1,23.9,18.2,81.9,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-07,24:00,24.0,23.9,18.5,83.5,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,00:15,23.1,23.0,18.0,84.8,0.0,E@0.4,7.4,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,00:30,21.8,21.8,17.1,86.8,0.0,E@4.6,6.4,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,00:45,21.6,21.5,16.9,87.0,0.0,E@2.5,6.0,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,01:00,21.8,21.7,17.1,86.8,0.02,SW@0.2,3.5,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,01:15,20.2,19.9,15.6,88.1,0.02,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,01:30,19.1,18.9,14.5,88.4,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,01:45,16.5,16.4,12.5,91.2,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,02:00,16.7,16.5,12.9,92.5,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,02:15,17.9,17.8,13.8,90.4,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,02:30,17.3,17.2,13.1,90.5,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,02:45,17.8,17.7,13.8,90.8,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,03:00,17.4,17.2,13.2,90.6,0.0,E@1.4,6.0,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,03:15,17.0,16.8,12.9,91.1,0.0,E@2.2,4.2,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,03:30,15.9,15.8,11.8,91.0,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,03:45,16.8,16.7,12.8,91.4,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,04:00,16.6,16.3,12.4,90.8,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,04:15,16.3,16.1,12.4,92.2,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,04:30,16.2,16.0,12.5,92.7,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,04:45,15.7,15.5,11.8,92.4,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,05:00,16.6,16.5,12.7,92.1,0.0,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,05:15,17.5,17.4,13.5,91.1,0.04,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,05:30,18.2,18.1,14.2,91.0,0.05,N@0.0,0.0,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,05:45,19.4,19.3,15.2,89.9,0.06,E@3.8,7.4,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,06:00,19.4,19.2,15.2,90.1,0.06,E@2.0,5.7,32.8,33.7,25.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,06:15,20.1,20.0,16.0,89.9,0.06,E@2.6,7.1,32.8,33.7,25.3,0.0,1,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,06:30,20.8,20.7,16.6,89.1,0.06,E@0.1,6.7,32.8,33.7,25.3,0.0,5,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,06:45,21.1,20.9,17.0,89.6,0.07,N@0.0,0.0,32.8,33.7,25.3,0.0,17,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,07:00,22.1,21.9,17.6,87.9,0.07,N@0.0,0.0,32.8,33.7,25.3,0.0,34,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,07:15,21.5,21.3,17.4,89.3,0.07,N@0.0,0.0,32.8,33.7,25.3,0.0,53,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,07:30,22.1,21.8,18.0,88.8,0.08,N@0.0,0.0,32.8,33.7,25.3,0.0,86,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,07:45,23.5,23.5,18.6,85.5,0.09,N@0.0,0.0,32.8,33.7,25.3,0.0,149,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,08:00,25.4,25.0,19.2,80.5,0.1,N@0.0,0.0,32.8,33.7,25.3,0.0,193,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,08:15,27.1,26.9,20.2,77.5,0.1,N@0.0,0.0,32.8,33.7,25.3,0.0,286,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
2019-03-08,08:30,29.1,28.6,21.9,75.6,0.09,N@0.0,0.0,32.8,33.7,25.4,0.0,336,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 14:15:30.381354
