Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-03,00:15,20.5,20.2,13.2,77.9,0.0,SW@3.4,4.9,31.1,33.4,20.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,00:30,19.7,19.4,12.3,77.8,0.0,S@3.2,4.2,31.0,33.4,20.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,00:45,18.2,17.7,10.6,77.5,0.0,SW@0.9,3.5,31.0,33.4,20.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,01:00,15.5,14.8,7.6,77.1,0.0,SE@2.4,3.9,31.0,33.4,20.6,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,01:15,14.6,14.2,7.1,78.7,0.0,E@2.4,3.9,31.0,33.4,20.6,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,01:30,14.2,13.9,6.8,79.0,0.0,SE@2.6,3.1,31.0,33.4,20.6,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,01:45,14.3,13.9,6.7,78.5,0.0,E@1.7,3.1,31.0,33.4,20.6,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,02:00,13.9,13.4,6.2,78.5,0.0,E@2.2,3.5,31.0,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,02:15,13.1,12.7,5.5,78.6,0.0,E@2.8,4.6,31.0,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,02:30,12.3,11.8,4.5,78.3,0.0,SE@2.5,3.9,31.0,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,02:45,12.7,12.4,5.3,79.2,0.0,SE@3.2,3.9,31.0,33.4,20.5,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,03:00,11.4,10.7,3.3,77.5,0.0,E@2.6,3.9,30.9,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,03:15,9.4,9.0,1.3,77.2,0.0,E@2.5,3.1,30.9,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,03:30,9.6,9.4,1.7,78.0,0.0,E@2.9,4.2,30.9,33.4,20.6,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,03:45,10.9,10.6,3.1,78.5,0.0,E@2.9,3.9,30.9,33.4,20.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,04:00,9.9,9.4,1.7,77.3,0.0,E@3.6,4.9,30.9,33.4,20.5,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,04:15,9.1,8.6,0.8,76.9,0.0,E@3.2,4.6,30.9,33.4,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,04:30,8.8,8.4,0.5,76.8,0.0,E@3.6,4.6,30.8,33.4,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,04:45,8.8,8.5,0.5,77.0,0.0,E@3.9,4.9,30.8,33.3,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,05:00,8.9,8.6,0.6,76.8,0.0,E@4.4,6.4,30.8,33.3,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,05:15,9.0,8.7,0.7,76.8,0.0,E@4.8,7.4,30.8,33.3,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,05:30,10.1,9.8,2.0,77.3,0.0,E@4.5,6.7,30.7,33.3,20.5,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,05:45,9.4,8.9,0.9,76.3,0.0,E@3.4,4.6,30.7,33.3,20.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,06:00,9.1,8.7,0.6,76.3,0.0,E@3.1,4.2,30.7,33.3,20.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,06:15,8.4,8.0,-0.2,75.6,0.0,E@3.1,4.2,30.7,33.3,20.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,06:30,8.6,8.4,0.1,76.2,0.0,E@4.8,6.4,30.7,33.3,20.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,06:45,8.7,8.3,0.1,75.8,0.0,E@3.9,4.9,30.6,33.3,20.5,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,07:00,8.9,8.6,0.4,76.1,0.0,E@3.7,4.9,30.6,33.3,20.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,07:15,9.2,8.8,0.7,76.0,0.0,E@3.5,5.7,30.6,33.3,20.5,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,07:30,8.8,8.4,0.2,75.8,0.0,E@4.0,4.9,30.6,33.3,20.4,0.0,2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,07:45,9.1,8.9,0.7,76.2,0.0,E@4.4,5.7,30.6,33.3,20.4,0.0,4,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,08:00,9.3,8.9,0.8,76.0,0.0,E@4.1,4.9,30.5,33.3,20.4,0.0,15,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,08:15,9.5,9.2,1.0,76.1,0.0,NE@3.1,3.9,30.5,33.3,20.4,0.0,27,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,08:30,11.5,11.4,3.6,77.8,0.0,E@2.5,3.9,30.5,33.3,20.4,0.0,29,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,08:45,14.5,14.5,7.2,79.2,0.0,E@2.2,3.5,30.5,33.3,20.4,0.0,38,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,09:00,16.3,16.1,9.0,79.3,0.0,E@1.4,3.1,30.5,33.3,20.4,0.0,66,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,09:15,17.8,17.5,10.6,79.3,0.0,SE@1.2,3.1,30.5,33.3,20.4,0.0,93,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
2015-01-03,09:30,18.7,18.6,11.8,79.6,0.0,E@2.6,3.5,30.5,33.3,20.4,0.0,74,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:20:23.118655
