Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-11,00:15,59.1,58.7,49.5,70.3,0.0,SW@1.3,3.5,71.7,73.2,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,00:30,56.4,56.1,49.0,76.3,0.0,S@1.0,3.1,71.4,73.2,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,00:45,55.9,55.8,49.0,77.5,0.0,SE@0.7,3.1,71.1,73.1,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,01:00,55.8,55.7,48.9,77.4,0.0,SE@1.7,2.8,70.9,73.1,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,01:15,54.3,54.0,47.9,78.8,0.0,E@2.2,2.8,70.6,73.0,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,01:30,54.0,54.0,48.5,81.3,0.06,SE@2.6,3.1,70.4,72.9,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,01:45,54.5,54.5,48.9,81.2,0.05,E@2.3,4.6,70.1,72.9,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,02:00,55.9,56.2,49.4,78.7,0.03,E@2.6,4.9,69.9,72.8,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,02:15,57.2,57.3,49.3,74.9,0.0,E@2.6,3.5,69.6,72.8,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,02:30,56.7,56.6,49.2,75.7,0.0,NE@3.0,4.6,69.4,72.7,12.9,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,02:45,55.2,54.9,48.9,79.3,0.0,N@2.4,4.9,69.2,72.6,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,03:00,53.9,53.7,48.5,81.6,0.05,NE@2.1,3.5,68.9,72.5,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,03:15,52.9,52.8,48.0,83.4,0.1,E@4.1,6.4,68.7,72.4,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,03:30,52.7,52.8,48.0,83.8,0.07,E@5.5,6.7,68.5,72.4,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,03:45,52.4,52.4,47.8,84.2,0.06,E@5.4,6.4,68.3,72.3,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,04:00,52.5,52.5,47.8,84.0,0.06,E@5.2,6.0,68.1,72.2,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,04:15,53.8,53.9,48.2,81.5,0.01,E@3.5,4.6,67.9,72.1,12.9,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,04:30,54.5,54.5,48.2,79.0,0.0,E@4.7,6.7,67.7,72.1,12.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,04:45,52.8,52.6,47.4,82.0,0.02,NE@3.5,5.7,67.5,72.0,12.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,05:00,53.4,53.5,48.0,82.0,0.08,NE@1.5,3.1,67.3,71.9,12.9,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,05:15,52.9,52.6,47.4,81.3,0.15,E@0.7,2.1,67.2,71.8,12.9,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
2013-09-11,05:30,52.5,52.3,47.5,82.9,0.25,NW@0.5,2.1,67.0,71.7,12.9,0.0,5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:34:06.143726
