Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,17.5,17.4,10.6,80.3,0.0,SE@1.3,3.9,33.7,35.4,22.8,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,00:30,18.8,18.7,11.5,78.2,0.0,SE@1.7,4.2,33.7,35.4,22.8,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,00:45,19.3,19.3,12.0,78.3,0.0,SE@0.7,3.1,33.7,35.4,22.8,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,01:00,19.8,19.7,12.8,79.2,0.0,SE@1.4,3.1,33.7,35.4,22.8,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,01:15,20.6,20.5,13.5,78.7,0.0,E@2.6,3.1,33.7,35.4,22.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,01:30,22.1,22.1,13.8,74.5,0.0,SE@4.9,9.6,33.7,35.4,22.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,01:45,21.9,21.9,13.8,75.0,0.0,N@2.5,6.4,33.7,35.4,22.8,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,02:00,21.5,21.5,14.1,77.3,0.0,SE@2.7,4.6,33.7,35.4,22.8,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,02:15,22.6,22.6,14.4,74.6,0.0,SE@6.0,10.3,33.7,35.4,22.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,02:30,23.8,23.8,14.7,71.3,0.0,SE@6.0,8.5,33.7,35.4,22.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,02:45,24.4,24.5,14.9,69.9,0.0,SE@7.7,10.3,33.7,35.4,22.8,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,03:00,24.5,24.5,15.2,70.6,0.0,SE@5.8,8.5,33.8,35.4,22.8,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,03:15,24.6,24.6,15.1,70.0,0.0,SE@9.1,11.4,33.7,35.4,22.8,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,03:30,24.5,24.6,14.8,69.3,0.0,SE@11.3,13.5,33.8,35.4,22.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,03:45,24.4,24.4,15.2,70.7,0.0,E@10.7,13.5,33.7,35.4,22.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,04:00,24.0,24.0,15.9,74.4,0.0,E@7.3,9.9,33.7,35.4,22.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,04:15,23.9,23.9,16.1,75.6,0.0,W@2.6,6.0,33.7,35.4,22.8,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,04:30,24.2,24.1,16.0,74.1,0.0,N@2.1,4.6,33.7,35.4,22.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,04:45,24.3,24.3,16.1,74.0,0.0,S@2.3,6.7,33.7,35.4,22.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,05:00,24.4,24.4,16.7,75.5,0.0,SE@1.7,3.1,33.7,35.4,22.8,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,05:15,24.5,24.5,17.1,76.6,0.0,E@2.9,6.7,33.7,35.4,22.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,05:30,25.4,25.4,17.6,74.9,0.0,E@6.2,10.3,33.7,35.4,22.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,05:45,24.6,24.6,18.0,79.0,0.0,E@2.1,4.6,33.7,35.4,22.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,06:00,25.1,25.0,18.2,78.2,0.0,NE@1.2,3.5,33.7,35.4,22.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,06:15,26.0,25.9,18.1,74.8,0.0,NW@2.8,4.2,33.7,35.4,22.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,06:30,26.8,26.8,17.7,70.7,0.0,NE@1.1,3.5,33.7,35.4,22.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,06:45,27.4,27.4,17.3,67.4,0.0,S@2.3,4.9,33.7,35.4,22.8,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,07:00,27.1,27.1,18.1,70.8,0.0,S@3.7,6.4,33.7,35.4,22.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,07:15,27.7,27.7,18.0,68.7,0.0,S@3.0,5.7,33.7,35.4,22.8,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,07:30,28.5,28.5,17.8,65.4,0.0,SE@4.0,6.4,33.7,35.4,22.8,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,07:45,28.7,28.8,18.4,66.3,0.0,SE@8.1,10.3,33.7,35.4,22.8,0.0,2,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,08:00,29.8,29.8,18.1,62.5,0.0,S@8.9,13.5,33.7,35.4,22.8,0.0,8,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,08:15,29.1,29.1,19.2,67.5,0.0,SW@8.0,12.1,33.7,35.4,22.8,0.0,15,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,08:30,28.2,28.2,19.1,70.1,0.0,S@7.4,12.1,33.7,35.4,22.8,0.0,31,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,08:45,28.4,28.4,20.2,72.9,0.0,S@6.4,13.2,33.7,35.3,22.8,0.0,59,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,09:00,29.3,29.3,21.3,73.3,0.0,S@11.3,17.8,33.7,35.3,22.8,0.0,81,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,09:15,30.6,30.6,22.0,70.8,0.0,S@16.2,22.5,33.7,35.4,22.8,0.0,101,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,09:30,31.1,31.1,22.4,70.7,0.0,S@15.4,20.0,33.7,35.4,22.8,0.0,118,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,09:45,32.1,32.1,23.8,71.1,0.0,S@15.7,19.6,33.7,35.4,22.8,0.0,153,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,10:00,32.8,32.8,23.9,69.5,0.0,S@15.2,21.4,33.7,35.4,22.8,0.01,134,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,10:15,33.0,33.0,23.5,67.7,0.0,S@13.4,21.0,33.7,35.4,22.8,0.0,143,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,10:30,33.8,33.7,23.5,65.7,0.0,SW@12.9,18.9,33.7,35.4,22.8,0.01,156,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,10:45,34.4,34.3,24.7,67.4,0.0,SW@11.8,17.5,33.7,35.3,22.8,0.01,154,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,11:00,34.6,34.6,25.5,69.2,0.0,SW@9.8,15.3,33.7,35.3,22.8,0.0,139,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,11:15,35.1,35.0,26.3,70.1,0.0,SW@10.8,17.1,33.7,35.3,22.8,0.0,139,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,11:30,35.4,35.4,26.6,70.0,0.0,SW@10.6,16.4,33.7,35.3,22.8,0.0,151,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,11:45,35.3,35.3,26.9,71.0,0.0,SW@11.4,14.6,33.7,35.3,22.8,0.0,157,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,12:00,35.9,35.8,27.3,70.6,0.0,SW@16.0,22.1,33.7,35.3,22.8,0.0,165,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,12:15,36.2,36.2,28.1,72.1,0.0,SW@15.9,20.3,33.7,35.3,22.8,0.0,156,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,12:30,36.6,36.5,28.6,72.5,0.0,SW@16.0,21.0,33.7,35.3,22.8,0.0,169,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,12:45,36.9,36.9,29.0,72.8,0.0,SW@18.1,23.9,33.7,35.3,22.7,0.0,163,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,13:00,37.1,37.1,29.3,73.1,0.0,SW@17.6,22.1,33.7,35.3,22.7,0.0,153,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,13:15,37.5,37.4,29.5,72.6,0.0,SW@16.9,22.8,33.7,35.3,22.7,0.0,146,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,13:30,37.9,37.9,29.6,71.8,0.0,SW@17.3,21.0,33.7,35.3,22.7,0.0,128,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,13:45,37.9,38.0,29.8,72.3,0.0,SW@16.4,21.0,33.7,35.3,22.7,0.0,118,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,14:00,37.9,38.0,30.0,72.7,0.0,SW@17.3,21.0,33.7,35.3,22.8,0.0,121,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,14:15,37.7,37.7,30.2,74.3,0.0,SW@15.9,20.0,33.7,35.3,22.7,0.0,122,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,14:30,37.7,37.7,30.3,74.2,0.0,SW@16.7,22.1,33.7,35.3,22.7,0.0,115,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,14:45,37.7,37.7,30.3,74.3,0.0,SW@15.4,20.7,33.7,35.3,22.7,0.0,77,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,15:00,37.7,37.7,30.4,74.8,0.0,SW@14.9,20.0,33.7,35.3,22.7,0.0,59,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,15:15,37.6,37.7,30.6,75.4,0.0,SW@14.0,18.2,33.7,35.3,22.7,0.01,48,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,15:30,37.6,37.7,30.7,75.7,0.0,SW@15.0,18.5,33.7,35.3,22.7,0.0,47,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
2016-12-19,15:45,37.5,37.6,30.7,76.2,0.0,SW@11.7,17.8,33.7,35.3,22.7,0.0,31,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:01.766722
