Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,03:30,30.6,30.6,25.4,82.0,0.0,SW@7.3,11.4,35.4,37.3,26.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,03:45,29.9,29.9,25.2,84.0,0.0,SW@4.8,7.1,35.4,37.3,26.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,04:00,29.7,29.7,25.1,84.5,0.0,SW@4.1,6.0,35.4,37.3,26.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,04:15,30.9,30.9,25.8,82.3,0.0,SW@7.5,15.3,35.3,37.3,26.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,04:30,32.5,32.6,26.5,78.1,0.0,SW@8.6,11.7,35.3,37.2,26.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,04:45,32.6,32.6,26.5,78.2,0.0,SW@6.7,8.5,35.3,37.2,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,05:00,31.5,31.5,26.5,82.0,0.0,SE@1.8,4.9,35.2,37.2,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,05:15,30.3,30.3,26.6,87.2,0.0,E@5.0,7.1,35.2,37.2,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,05:30,30.0,30.0,26.8,89.1,0.0,E@4.8,7.1,35.2,37.1,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,05:45,29.8,29.9,27.0,90.5,0.0,E@3.4,4.9,35.2,37.1,26.0,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,06:00,29.8,29.9,27.1,91.1,0.0,SE@5.1,7.4,35.1,37.1,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,06:15,30.0,30.0,27.6,92.2,0.0,E@5.0,6.4,35.1,37.1,26.0,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,06:30,30.7,30.7,28.3,91.8,0.0,E@2.7,4.2,35.1,37.1,26.0,0.0,2,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,06:45,31.9,31.9,28.3,86.9,0.0,SE@2.5,3.9,35.0,37.0,26.0,0.0,9,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,07:00,33.0,33.0,28.6,83.9,0.0,SE@4.3,6.4,35.0,37.0,26.0,0.0,22,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,07:15,33.6,33.7,28.8,82.3,0.0,S@4.2,6.4,35.0,37.0,26.0,0.0,33,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,07:30,34.2,34.3,29.4,82.4,0.0,S@6.7,9.2,35.0,37.0,26.0,0.0,35,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,07:45,34.7,34.8,29.6,81.4,0.0,S@5.8,8.5,34.9,36.9,26.0,0.0,42,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,08:00,35.0,35.1,30.6,83.8,0.0,S@6.1,9.6,34.9,36.9,26.0,0.0,45,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,08:15,34.8,34.8,31.5,87.8,0.0,S@4.5,7.1,34.9,36.9,26.0,0.0,61,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,08:30,34.2,34.2,32.2,91.9,0.0,S@4.2,7.4,34.9,36.9,26.0,0.0,82,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,08:45,34.1,34.1,32.6,94.1,0.0,SE@4.9,7.1,34.9,36.9,26.0,0.0,95,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,09:00,33.6,33.6,32.7,96.5,0.0,SE@5.4,7.4,34.8,36.8,26.0,0.0,97,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,09:15,33.7,33.7,33.1,97.6,0.05,SE@5.4,8.9,34.8,36.8,26.0,0.01,115,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,09:30,33.8,33.8,33.3,98.3,0.09,SE@6.3,8.2,34.8,36.8,26.0,0.0,145,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,09:45,34.1,34.2,33.7,98.2,0.12,SE@6.9,9.9,34.8,36.8,26.0,0.0,171,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,10:00,34.6,34.6,33.9,97.5,0.14,SE@7.7,10.3,34.8,36.8,26.0,0.0,162,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,10:15,34.7,34.8,34.1,97.5,0.16,SE@7.5,9.6,34.7,36.7,26.0,0.01,132,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,10:30,34.9,34.9,34.2,97.2,0.21,SE@8.6,11.0,34.7,36.7,26.0,0.0,168,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,10:45,34.9,34.9,34.2,97.0,0.25,SE@8.9,11.4,34.7,36.7,26.1,0.01,167,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,11:00,34.5,34.6,33.8,97.2,0.28,SE@10.5,13.9,34.7,36.7,26.1,0.0,148,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,11:15,34.0,34.1,33.4,97.7,0.3,E@11.3,15.0,34.7,36.7,26.1,0.01,143,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,11:30,34.2,34.2,33.6,97.7,0.32,SE@11.1,13.9,34.7,36.6,26.1,0.0,166,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,11:45,34.6,34.6,33.8,97.2,0.34,SE@11.9,15.3,34.7,36.6,26.1,0.01,164,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,12:00,34.7,34.7,33.9,97.2,0.36,SE@12.0,15.0,34.8,36.6,26.1,0.0,150,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,12:15,34.7,34.7,34.0,97.3,0.38,SE@11.4,14.2,34.8,36.6,26.1,0.01,145,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,12:30,34.8,34.8,34.3,97.8,0.4,SE@10.0,12.4,34.9,36.6,26.1,0.01,168,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,12:45,35.6,35.6,34.9,97.4,0.43,E@10.2,12.4,34.9,36.6,26.1,0.0,213,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,13:00,36.2,36.2,35.1,96.0,0.46,E@12.2,15.0,35.0,36.5,26.1,0.01,214,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,13:15,36.5,36.5,35.3,95.5,0.48,SE@11.0,14.6,35.1,36.5,26.1,0.01,153,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,13:30,36.5,36.5,35.1,94.9,0.5,SE@12.4,16.0,35.2,36.5,26.1,0.0,139,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,13:45,36.6,36.7,35.2,94.4,0.51,SE@12.9,16.0,35.3,36.5,26.1,0.01,153,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,14:00,36.7,36.8,35.4,94.9,0.53,SE@12.3,16.0,35.4,36.5,26.1,0.0,128,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,14:15,36.8,36.9,35.5,95.1,0.55,SE@12.4,16.0,35.6,36.5,26.1,0.01,167,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,14:30,36.9,37.0,35.5,94.5,0.57,SE@12.5,15.7,35.7,36.5,26.1,0.01,120,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,14:45,37.1,37.2,35.6,94.1,0.58,SE@12.6,17.1,35.8,36.5,26.1,0.01,118,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,15:00,37.3,37.4,35.7,93.8,0.6,SE@12.3,17.5,35.9,36.5,26.1,0.01,108,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,15:15,37.3,37.4,35.7,94.0,0.61,SE@12.5,18.2,36.0,36.5,26.1,0.01,84,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,15:30,37.3,37.4,35.7,93.6,0.63,SE@12.8,16.7,36.1,36.5,26.1,0.01,73,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,15:45,37.3,37.4,35.8,94.1,0.64,SE@11.2,14.2,36.2,36.5,26.1,0.01,51,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,16:00,37.4,37.5,35.9,94.2,0.65,SE@10.5,13.9,36.3,36.5,26.1,0.0,34,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,16:15,37.7,37.8,36.2,94.1,0.67,SE@10.5,12.8,36.3,36.5,26.2,0.01,34,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,16:30,38.0,38.1,36.3,93.3,0.69,SE@10.6,15.0,36.4,36.5,26.2,0.02,24,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,16:45,38.2,38.3,36.2,92.5,0.7,SE@9.9,12.8,36.5,36.5,26.2,0.01,19,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,17:00,38.1,38.2,36.3,93.1,0.71,SE@9.2,12.1,36.5,36.6,26.2,0.01,14,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,17:15,38.0,38.1,36.5,94.3,0.72,E@8.7,10.7,36.5,36.6,26.3,0.01,10,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,17:30,37.9,38.0,36.5,94.7,0.73,E@8.4,10.7,36.6,36.6,26.3,0.0,4,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,17:45,37.8,37.9,36.6,95.4,0.74,E@8.8,12.4,36.6,36.6,26.3,0.01,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,18:00,37.8,38.0,36.6,95.4,0.75,E@9.8,12.8,36.6,36.6,26.3,0.01,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,18:15,38.1,38.2,36.6,94.3,0.76,E@10.6,13.9,36.6,36.6,26.3,0.01,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,18:30,38.4,38.5,36.6,93.3,0.77,SE@10.9,14.2,36.7,36.7,26.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,18:45,38.3,38.5,36.8,94.0,0.77,SE@10.6,12.8,36.7,36.7,26.4,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,19:00,38.3,38.4,37.2,95.8,0.78,SE@10.5,13.5,36.7,36.7,26.4,0.01,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,19:15,38.3,38.4,37.7,97.8,0.78,SE@11.4,15.7,36.7,36.7,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,19:30,38.3,38.5,37.9,98.2,0.78,SE@11.3,15.3,36.7,36.7,26.5,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,19:45,38.5,38.6,38.1,98.6,0.79,SE@9.1,12.4,36.7,36.7,26.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,20:00,38.7,38.8,38.5,99.5,0.79,SE@8.0,10.7,36.7,36.8,26.5,0.02,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,20:15,39.1,39.2,39.1,100.0,0.8,SE@7.9,10.7,36.7,36.8,26.6,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,20:30,39.3,39.4,39.3,100.0,0.81,S@3.6,8.5,36.7,36.8,26.6,0.02,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,20:45,40.8,40.9,40.8,100.0,0.82,S@6.6,9.6,36.7,36.8,26.6,0.01,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,21:00,41.6,41.8,41.2,98.4,0.82,S@8.0,15.0,36.8,36.8,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,21:15,43.1,43.3,41.3,93.4,0.83,S@12.8,17.5,36.8,36.8,26.7,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,21:30,43.1,43.2,41.4,93.6,0.83,S@11.6,17.8,36.8,36.8,26.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,21:45,43.2,43.4,41.2,92.4,0.83,S@11.4,16.0,36.8,36.9,26.8,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,22:00,43.4,43.6,40.9,90.7,0.82,S@12.9,17.5,36.8,36.9,26.9,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,22:15,43.1,43.3,40.6,90.8,0.81,SW@10.4,16.4,36.9,36.9,27.0,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,22:30,43.2,43.3,40.4,89.8,0.8,SW@12.2,18.5,36.9,36.9,27.1,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,22:45,43.4,43.6,40.3,88.5,0.78,SW@14.8,19.6,36.9,36.9,27.3,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,23:00,43.6,43.7,40.2,87.9,0.76,SW@17.1,23.5,36.9,36.9,27.4,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,23:15,43.2,43.3,40.2,89.0,0.73,SW@15.1,21.4,37.0,36.9,27.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,23:30,43.0,43.1,40.1,89.6,0.7,SW@16.1,20.7,37.0,36.9,27.7,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,23:45,42.6,42.7,40.0,90.5,0.67,SW@15.5,21.8,37.0,36.9,27.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-07,24:00,42.0,42.2,40.0,92.4,0.65,SW@12.3,16.7,37.0,37.0,27.9,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,00:15,41.9,42.0,40.0,93.0,0.63,SW@13.0,17.8,37.1,37.0,28.0,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,00:30,41.9,42.1,39.9,92.2,0.62,SW@13.4,17.8,37.1,37.0,28.0,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,00:45,41.6,41.7,39.8,93.3,0.6,SW@10.3,16.0,37.1,37.0,28.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,01:00,41.0,41.1,39.6,94.9,0.58,SW@7.3,10.7,37.1,37.0,28.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,01:15,40.7,40.8,39.5,95.5,0.58,SW@6.3,9.2,37.2,37.0,28.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,01:30,41.1,41.3,39.7,94.7,0.59,SW@10.4,17.8,37.2,37.0,28.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,01:45,40.9,41.0,39.6,95.1,0.58,S@8.5,13.2,37.2,37.0,28.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,02:00,40.5,40.6,39.4,95.8,0.58,S@7.2,10.7,37.2,37.1,28.0,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,02:15,40.4,40.6,39.1,95.0,0.58,S@6.9,9.9,37.2,37.1,28.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,02:30,40.2,40.3,38.7,94.4,0.58,S@6.3,8.9,37.2,37.1,28.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,02:45,40.3,40.4,38.5,93.2,0.58,S@8.3,11.7,37.2,37.1,28.0,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,03:00,40.3,40.4,38.2,92.3,0.57,S@8.8,11.7,37.2,37.1,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,03:15,40.3,40.4,38.0,91.6,0.56,S@9.2,12.1,37.2,37.1,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,03:30,40.4,40.5,37.8,90.5,0.54,S@9.7,13.9,37.2,37.1,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,03:45,40.2,40.3,37.7,90.8,0.53,S@9.5,12.4,37.2,37.1,27.9,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,04:00,40.5,40.6,37.4,88.7,0.51,S@10.4,17.5,37.2,37.1,27.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,04:15,40.5,40.6,37.1,87.6,0.49,S@10.8,15.0,37.2,37.2,27.8,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,04:30,40.2,40.3,36.9,87.9,0.46,S@11.4,15.3,37.2,37.2,27.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,04:45,40.2,40.3,36.7,87.1,0.44,S@12.2,16.0,37.2,37.2,27.8,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,05:00,40.3,40.4,36.4,86.0,0.41,S@12.3,17.1,37.1,37.2,27.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,05:15,40.1,40.2,36.3,86.1,0.39,S@11.0,15.0,37.1,37.2,27.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,05:30,39.8,40.0,36.0,86.0,0.36,S@8.5,12.8,37.1,37.2,27.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,05:45,39.4,39.6,35.8,86.8,0.34,SW@6.1,9.9,37.1,37.2,27.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,06:00,38.8,38.9,35.9,88.9,0.32,S@5.9,9.6,37.1,37.2,27.6,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,06:15,39.0,39.2,35.8,88.1,0.31,S@8.4,11.4,37.1,37.2,27.6,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,06:30,39.1,39.2,35.7,87.4,0.3,SW@9.0,12.1,37.1,37.2,27.6,0.0,1,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
2017-03-08,06:45,39.0,39.1,35.6,87.4,0.29,SW@9.9,12.8,37.1,37.2,27.6,0.0,5,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:50.185055
