Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-05,00:15,43.0,42.9,36.6,78.2,0.0,E@2.1,4.9,35.7,35.0,24.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,00:30,41.5,41.3,35.8,79.9,0.0,E@3.2,4.9,35.7,35.0,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,00:45,41.9,42.0,36.3,80.3,0.0,E@3.7,4.9,35.7,35.1,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,01:00,42.1,42.0,36.2,79.3,0.0,SE@2.0,3.9,35.7,35.1,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,01:15,42.6,42.3,36.6,79.1,0.0,W@0.5,2.1,35.7,35.1,24.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,01:30,42.0,41.8,36.0,79.3,0.0,E@1.2,3.5,35.7,35.1,24.6,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,01:45,41.7,41.7,36.3,80.8,0.0,E@3.3,4.6,35.7,35.1,24.6,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,02:00,42.1,42.1,36.6,80.8,0.0,E@4.5,6.4,35.6,35.1,24.6,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,02:15,42.6,42.6,36.7,79.5,0.0,E@4.7,7.1,35.6,35.2,24.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,02:30,43.0,43.0,36.5,77.8,0.0,E@5.1,6.7,35.6,35.2,24.6,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,02:45,42.9,42.9,36.4,77.7,0.0,E@5.3,8.2,35.6,35.2,24.6,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,03:00,43.1,43.1,36.5,77.4,0.0,E@7.1,9.9,35.6,35.2,24.6,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,03:15,43.4,43.5,36.7,76.8,0.0,E@8.9,11.4,35.7,35.2,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,03:30,43.5,43.5,36.6,76.5,0.0,E@8.1,10.3,35.7,35.2,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,03:45,43.7,43.7,36.7,76.3,0.0,E@9.1,11.0,35.7,35.2,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,04:00,43.2,43.1,36.6,77.4,0.0,E@7.8,9.2,35.7,35.2,24.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,04:15,43.3,43.4,36.7,77.4,0.0,E@8.0,9.9,35.7,35.2,24.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,04:30,44.3,44.4,36.9,75.0,0.0,E@8.6,11.0,35.8,35.2,24.4,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,04:45,43.8,43.8,36.6,75.5,0.0,E@7.6,10.7,35.8,35.3,24.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,05:00,44.2,44.2,36.7,74.8,0.0,E@6.2,9.2,35.9,35.3,24.4,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,05:15,43.6,43.7,36.6,76.2,0.0,E@8.7,11.0,35.9,35.3,24.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,05:30,43.6,43.7,36.6,75.9,0.0,E@8.1,11.4,35.9,35.3,24.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,05:45,44.3,44.4,36.6,74.2,0.01,E@7.3,9.9,36.0,35.3,24.4,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,06:00,46.9,47.1,36.8,67.7,0.06,SE@10.5,16.4,36.0,35.3,24.4,0.0,0,29.86,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
2014-03-05,06:15,47.2,47.4,36.3,65.7,0.0,SE@8.8,12.8,36.0,35.3,24.3,0.0,0,29.85,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:14:14.872540
