Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-23,07:00,34.6,34.7,31.4,87.9,0.92,SE@0.3,1.7,44.1,49.4,11.2,0.0,73,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,07:15,35.8,35.6,32.2,86.6,0.92,SE@0.1,1.4,44.0,49.4,11.2,0.0,110,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,07:30,38.7,39.0,34.9,86.1,0.92,E@0.4,1.7,43.9,49.3,11.2,0.0,146,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,07:45,43.2,43.7,38.8,84.2,0.9,E@0.6,2.8,43.8,49.3,11.2,0.0,180,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,08:00,46.0,46.2,40.3,80.4,0.86,SE@1.6,3.1,43.8,49.2,11.2,0.0,216,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,08:15,48.9,48.8,41.6,75.7,0.76,E@3.4,4.9,43.7,49.2,11.2,0.0,249,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,08:30,51.2,51.2,41.9,70.1,0.47,E@3.6,7.1,43.8,49.1,11.2,0.0,276,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,08:45,53.6,53.5,41.8,63.9,0.02,E@5.6,7.8,43.8,49.1,11.2,0.0,314,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,09:00,55.1,55.0,41.9,61.1,0.0,E@5.2,8.5,44.0,49.0,11.2,0.0,347,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,09:15,57.6,57.5,40.8,53.4,0.0,E@8.1,11.0,44.1,49.0,11.2,0.0,380,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,09:30,58.4,58.2,39.7,49.7,0.0,E@8.5,12.1,44.3,48.9,11.2,0.0,410,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,09:45,59.1,59.0,39.4,47.8,0.0,E@8.4,11.7,44.5,48.9,11.2,0.0,436,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,10:00,60.4,60.3,39.3,45.5,0.0,SE@8.0,11.4,44.8,48.9,11.2,0.0,463,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,10:15,61.2,61.1,39.0,43.8,0.0,E@7.7,10.7,45.0,48.8,11.2,0.0,484,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,10:30,62.3,62.2,38.3,41.0,0.0,SE@7.6,11.0,45.3,48.8,11.2,0.0,502,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,10:45,63.5,63.5,38.2,39.1,0.0,E@8.1,12.4,45.6,48.8,11.2,0.0,517,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,11:00,65.0,64.9,38.6,37.7,0.0,E@7.3,11.0,46.0,48.7,11.2,0.0,528,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,11:15,65.8,65.7,39.2,37.5,0.0,E@6.1,10.7,46.4,48.7,11.2,0.0,538,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,11:30,66.2,66.1,39.3,37.2,0.0,E@6.3,9.9,46.8,48.7,11.2,0.0,543,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,11:45,67.2,67.0,39.7,36.5,0.0,E@4.6,8.5,47.3,48.7,11.2,0.0,546,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,12:00,68.1,68.1,39.9,35.7,0.0,E@6.0,9.6,47.7,48.7,11.2,0.0,531,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,12:15,68.9,68.8,40.0,34.8,0.0,E@5.9,9.9,48.2,48.7,11.2,0.0,528,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,12:30,69.3,69.1,40.2,34.5,0.0,E@4.7,7.8,48.7,48.7,11.2,0.0,419,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,12:45,70.2,70.0,40.6,34.0,0.0,E@3.4,7.4,49.1,48.8,11.2,0.0,500,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,13:00,70.4,70.3,40.6,33.8,0.0,E@4.2,8.2,49.6,48.8,11.2,0.0,493,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,13:15,71.0,70.8,40.7,33.2,0.0,SE@4.5,8.2,50.0,48.8,11.2,0.0,483,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,13:30,71.5,71.6,40.6,32.6,0.0,S@2.3,6.0,50.4,48.9,11.2,0.0,444,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,13:45,71.6,71.5,40.6,32.4,0.0,NE@3.0,5.7,50.8,48.9,11.2,0.0,437,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,14:00,72.5,72.4,40.6,31.4,0.0,E@2.6,6.4,51.2,49.0,11.2,0.0,409,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,14:15,73.0,73.2,40.4,30.7,0.0,SW@1.9,4.2,51.5,49.1,11.2,0.0,381,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,14:30,72.7,72.5,40.2,30.8,0.0,SE@3.1,7.1,51.8,49.2,11.2,0.0,344,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,14:45,72.5,72.5,40.1,30.9,0.0,SE@2.8,5.7,52.0,49.2,11.2,0.0,314,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,15:00,73.2,73.1,40.0,30.1,0.0,SE@1.6,4.2,52.3,49.3,11.1,0.0,277,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,15:15,73.4,73.1,39.6,29.4,0.0,SE@1.6,3.5,52.4,49.4,11.2,0.0,242,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,15:30,72.8,72.6,39.7,30.1,0.0,E@1.9,3.5,52.6,49.5,11.1,0.0,203,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,15:45,72.2,72.1,41.3,32.7,0.0,SW@2.5,3.9,52.7,49.6,11.2,0.0,163,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,16:00,71.8,71.6,42.6,34.8,0.0,SW@1.2,2.4,52.7,49.7,11.2,0.0,126,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,16:15,69.8,69.5,42.5,37.1,0.0,W@1.1,3.5,52.8,49.8,11.2,0.0,89,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,16:30,64.4,63.7,42.6,44.8,0.0,SW@3.7,4.9,52.8,49.9,11.2,0.0,53,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,16:45,59.2,59.1,42.3,53.4,0.0,S@1.1,4.6,52.7,50.0,11.2,0.0,20,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,17:00,59.0,59.1,41.2,51.6,0.0,S@0.3,1.7,52.7,50.0,11.2,0.0,4,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,17:15,54.1,53.3,38.9,56.3,0.0,S@0.5,3.1,52.6,50.1,11.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,17:30,52.6,52.4,38.3,58.2,0.0,SE@1.6,2.4,52.5,50.2,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,17:45,49.3,49.1,36.7,61.7,0.0,E@1.7,2.8,52.3,50.3,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,18:00,48.3,48.1,37.2,65.2,0.0,SE@2.5,3.5,52.2,50.3,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,18:15,45.9,45.5,36.1,68.5,0.0,E@2.8,3.9,52.0,50.4,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,18:30,44.3,44.1,35.8,71.8,0.0,SE@1.5,3.9,51.8,50.5,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,18:45,43.7,43.5,35.8,73.5,0.0,SE@1.4,3.1,51.6,50.5,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,19:00,42.5,42.0,34.8,74.1,0.0,E@2.1,3.9,51.4,50.6,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,19:15,41.2,41.0,34.5,76.7,0.0,SE@1.7,3.5,51.1,50.7,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,19:30,41.6,41.6,35.2,77.8,0.0,SE@0.9,2.8,50.9,50.7,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,19:45,40.5,40.0,33.9,76.9,0.0,E@1.1,2.4,50.7,50.7,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,20:00,39.2,38.8,33.2,79.0,0.0,E@1.8,2.8,50.5,50.8,11.2,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,20:15,38.1,37.6,32.4,79.8,0.0,SE@0.7,2.4,50.3,50.8,11.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,20:30,36.7,36.2,31.4,81.0,0.06,E@0.2,1.7,50.0,50.8,11.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,20:45,36.6,36.4,31.8,82.7,0.1,E@2.0,4.6,49.8,50.8,11.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,21:00,36.0,35.7,31.3,82.9,0.1,E@1.8,3.1,49.6,50.8,11.2,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,21:15,36.2,36.1,31.7,83.8,0.12,E@4.1,5.7,49.4,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,21:30,35.8,35.6,31.2,83.5,0.09,E@4.4,5.7,49.2,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,21:45,35.9,35.7,31.4,83.6,0.09,E@4.0,5.3,49.0,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,22:00,35.4,35.1,30.9,83.4,0.09,E@3.2,4.6,48.8,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,22:15,34.3,34.2,30.0,84.2,0.13,E@2.3,3.9,48.6,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,22:30,35.2,34.9,30.8,83.9,0.14,E@2.9,5.3,48.4,50.8,11.2,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,22:45,34.6,34.4,30.4,84.2,0.2,E@1.3,3.1,48.2,50.8,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-23,23:00,33.8,33.4,29.4,83.9,0.26,E@2.5,4.2,48.0,50.8,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,23:15,33.4,33.3,29.3,84.9,0.31,E@3.2,4.9,47.9,50.7,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,23:30,33.3,33.1,29.2,84.9,0.33,E@3.2,4.6,47.7,50.7,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,23:45,32.9,32.7,29.0,85.2,0.37,NE@2.1,3.9,47.5,50.7,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,24:00,33.5,33.4,29.6,85.4,0.43,E@1.8,3.5,47.3,50.6,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,00:15,32.9,32.7,28.9,85.0,0.46,E@2.5,4.2,47.2,50.6,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,00:30,33.0,32.7,29.0,85.1,0.5,E@2.1,3.5,47.0,50.6,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,00:45,32.3,32.1,28.4,85.3,0.53,E@2.2,3.9,46.8,50.5,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,01:00,32.0,31.7,28.0,85.3,0.56,NE@1.1,2.4,46.7,50.5,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,01:15,31.5,31.2,27.5,85.5,0.6,E@1.9,2.8,46.5,50.4,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,01:30,30.9,30.6,26.8,85.7,0.64,E@0.6,2.4,46.3,50.4,11.2,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,01:45,31.0,30.7,27.0,86.0,0.68,E@1.7,2.8,46.2,50.3,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,02:00,30.1,29.7,26.0,85.9,0.7,E@2.0,2.4,46.0,50.3,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,02:15,29.7,29.3,25.6,86.1,0.73,E@1.1,2.4,45.8,50.2,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,02:30,30.1,29.8,26.1,86.5,0.76,E@0.6,2.1,45.7,50.2,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,02:45,30.0,29.7,26.1,86.5,0.79,E@3.0,4.2,45.5,50.1,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,03:00,29.4,29.1,25.3,86.4,0.81,E@2.6,4.6,45.4,50.1,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,03:15,29.9,29.7,26.0,86.7,0.83,E@3.3,4.2,45.2,50.0,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,03:30,29.8,29.5,25.8,86.4,0.84,NE@2.2,3.1,45.0,50.0,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,03:45,30.2,30.1,26.3,86.7,0.85,NE@1.5,3.5,44.9,49.9,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,04:00,30.5,30.2,26.7,86.5,0.86,E@1.4,3.1,44.8,49.9,11.2,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,04:15,30.8,30.6,27.0,86.6,0.87,E@0.5,2.1,44.6,49.8,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,04:30,30.9,30.5,27.0,86.5,0.89,E@0.4,1.7,44.5,49.7,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,04:45,29.4,28.9,25.2,85.9,0.89,E@2.6,3.9,44.3,49.7,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,05:00,29.6,29.4,25.6,86.4,0.62,E@2.6,3.1,44.2,49.6,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,05:15,29.5,29.1,25.4,86.2,0.3,NE@2.0,2.8,44.1,49.6,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,05:30,28.9,28.6,24.8,86.2,0.25,E@1.4,2.1,44.0,49.5,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,05:45,28.9,28.7,24.8,86.4,0.27,NE@1.8,2.8,43.8,49.4,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,06:00,29.1,28.9,25.1,86.4,0.26,E@1.0,2.8,43.7,49.4,11.2,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,06:15,29.3,29.0,25.3,86.5,0.25,NE@0.5,2.1,43.6,49.3,11.2,0.0,1,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,06:30,29.1,28.8,25.1,86.5,0.22,SE@0.0,1.4,43.4,49.3,11.2,0.0,5,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
2013-10-24,06:45,29.1,28.8,25.1,86.6,0.24,N@0.0,0.0,43.3,49.2,11.2,0.0,21,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:11:17.983718
