Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,44.1,43.8,31.2,60.2,0.0,E@5.2,6.4,77.1,79.7,13.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,00:30,43.2,42.9,31.2,62.4,0.0,E@4.2,5.7,76.7,79.6,13.6,0.0,0,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,00:45,42.8,42.5,31.0,62.8,0.0,E@4.1,5.7,76.4,79.5,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,01:00,42.9,42.8,31.0,62.4,0.0,E@4.2,6.0,76.0,79.4,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,01:15,42.7,42.5,30.6,61.9,0.0,E@4.4,5.7,75.7,79.4,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,01:30,42.9,42.7,30.8,62.3,0.0,E@5.2,7.8,75.4,79.3,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,01:45,42.6,42.3,30.7,62.6,0.0,NE@2.2,4.2,75.1,79.2,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,02:00,42.8,42.6,30.7,62.1,0.0,E@2.8,4.6,74.8,79.1,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,02:15,41.8,41.5,30.2,63.3,0.0,E@2.7,4.2,74.5,79.0,13.6,0.0,0,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
2013-08-21,02:30,41.4,41.1,30.4,64.6,0.0,E@1.2,2.8,74.2,78.9,13.6,0.0,0,30.13,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-11-25 01:32:34.420982
