Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-10,04:30,31.4,31.0,24.5,76.0,0.0,SW@3.3,6.0,44.5,49.4,11.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,04:45,30.4,30.2,24.2,78.7,0.0,NW@3.7,7.8,44.3,49.3,11.3,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,05:00,30.7,30.4,24.9,79.7,0.0,NW@5.9,7.4,44.2,49.2,11.3,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,05:15,29.3,29.0,23.5,80.3,0.0,NW@4.6,7.1,44.1,49.2,11.3,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,05:30,30.7,30.5,25.1,80.4,0.0,N@7.3,9.2,43.9,49.1,11.3,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,05:45,31.3,31.0,24.9,77.6,0.0,NW@5.4,7.1,43.8,49.1,11.3,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,06:00,29.7,29.4,23.4,78.6,0.0,NW@3.6,5.3,43.6,49.0,11.3,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,06:15,29.8,29.3,23.5,78.5,0.0,NW@3.9,6.0,43.5,49.0,11.3,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,06:30,30.1,30.0,23.0,75.7,0.0,NW@3.8,6.0,43.4,48.9,11.3,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,06:45,29.6,29.4,22.0,74.6,0.0,N@6.0,8.2,43.2,48.9,11.3,0.0,2,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,07:00,30.6,30.4,22.0,71.0,0.0,N@6.3,9.6,43.1,48.8,11.3,0.0,8,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,07:15,30.9,30.7,22.0,69.9,0.0,N@4.2,6.4,43.0,48.7,11.3,0.0,43,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,07:30,31.3,31.3,22.0,68.7,0.0,NW@2.7,4.6,42.9,48.7,11.3,0.0,74,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,07:45,31.1,31.6,22.5,70.7,0.0,NW@4.5,5.7,42.7,48.6,11.3,0.0,107,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,08:00,33.2,33.2,23.3,66.6,0.0,N@4.5,7.4,42.6,48.6,11.3,0.0,142,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,08:15,34.5,34.6,22.9,62.1,0.0,N@5.4,8.2,42.5,48.5,11.3,0.0,178,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,08:30,34.7,35.5,23.3,62.7,0.0,N@5.0,6.7,42.4,48.5,11.3,0.0,213,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,08:45,35.7,36.6,23.3,60.3,0.0,N@6.1,9.6,42.4,48.4,11.3,0.0,248,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,09:00,36.9,37.6,22.8,56.2,0.0,NW@7.4,10.7,42.3,48.3,11.3,0.0,281,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,09:15,37.8,38.3,22.3,53.2,0.0,N@8.1,11.4,42.2,48.3,11.3,0.0,312,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,09:30,39.0,39.1,22.2,50.4,0.0,N@8.6,11.7,42.2,48.2,11.3,0.0,341,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,09:45,40.1,40.0,22.3,48.6,0.0,N@8.3,13.5,42.2,48.1,11.3,0.0,369,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,10:00,40.9,40.3,21.6,45.6,0.0,N@8.2,11.4,42.2,48.1,11.3,0.0,392,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,10:15,41.3,40.5,21.4,44.8,0.0,N@8.5,12.4,42.2,48.0,11.3,0.0,413,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,10:30,41.7,41.1,21.6,44.4,0.0,N@6.9,11.0,42.3,48.0,11.3,0.0,431,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,10:45,42.1,41.3,21.8,44.1,0.0,NE@6.6,9.6,42.4,47.9,11.3,0.0,446,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,11:00,42.3,42.0,21.6,43.3,0.0,N@7.0,11.0,42.5,47.9,11.3,0.0,459,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,11:15,42.7,42.6,21.9,43.2,0.0,N@6.8,10.7,42.6,47.8,11.3,0.0,467,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,11:30,43.0,43.1,21.8,42.5,0.0,N@7.3,12.4,42.8,47.7,11.2,0.0,471,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,11:45,43.0,43.1,20.9,40.9,0.0,N@7.0,9.9,42.9,47.7,11.2,0.0,474,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,12:00,43.6,43.8,21.3,40.7,0.0,N@5.4,8.5,43.1,47.7,11.2,0.0,472,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,12:15,44.0,44.4,20.9,39.4,0.0,N@5.8,8.9,43.3,47.6,11.2,0.0,467,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,12:30,44.3,44.6,20.3,38.1,0.0,NW@5.5,8.9,43.5,47.6,11.2,0.0,458,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,12:45,44.8,45.2,20.7,37.9,0.0,N@5.5,10.3,43.7,47.6,11.2,0.0,446,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,13:00,44.5,45.0,19.9,37.1,0.0,NW@4.7,7.8,43.9,47.5,11.2,0.0,431,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,13:15,44.9,45.6,19.2,35.4,0.0,NW@4.3,8.9,44.0,47.5,11.2,0.0,413,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,13:30,45.2,45.5,19.6,35.6,0.0,NW@5.8,8.9,44.2,47.5,11.2,0.0,392,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,13:45,45.7,45.8,18.9,34.0,0.0,NW@4.9,8.2,44.3,47.5,11.2,0.0,368,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,14:00,45.9,46.2,18.4,33.0,0.0,NW@5.2,9.6,44.5,47.5,11.2,0.0,341,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,14:15,46.0,46.2,17.6,31.9,0.0,NW@6.4,12.1,44.6,47.5,11.2,0.0,311,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,14:30,45.7,45.9,16.8,31.0,0.0,NW@5.9,10.3,44.7,47.5,11.2,0.0,279,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,14:45,45.6,45.7,16.5,30.6,0.0,NW@6.4,8.9,44.8,47.5,11.2,0.0,247,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,15:00,45.8,45.8,17.1,31.4,0.0,NW@5.3,8.5,44.8,47.5,11.2,0.0,213,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,15:15,45.2,45.4,17.3,32.3,0.0,NW@6.1,8.9,44.8,47.5,11.2,0.0,185,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,15:30,44.5,45.0,18.8,35.4,0.0,NW@6.2,8.5,44.8,47.6,11.2,0.0,149,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,15:45,43.8,44.1,19.1,36.8,0.0,NW@4.8,8.5,44.8,47.6,11.2,0.0,112,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,16:00,42.6,42.8,20.8,41.4,0.0,NW@3.2,4.2,44.8,47.6,11.2,0.0,73,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,16:15,40.8,41.0,21.3,45.3,0.0,NW@1.1,3.1,44.7,47.6,11.2,0.0,33,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,16:30,38.8,38.5,21.1,48.7,0.0,N@0.0,0.0,44.7,47.6,11.2,0.0,6,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,16:45,36.2,35.8,21.0,53.7,0.0,N@0.0,0.0,44.6,47.6,11.2,0.0,1,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,17:00,34.4,34.0,21.2,58.0,0.0,E@1.3,4.2,44.5,47.6,11.3,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,17:15,32.8,32.5,22.5,65.5,0.0,SE@2.3,4.2,44.4,47.6,11.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,17:30,31.3,31.1,22.9,71.3,0.0,S@0.7,2.4,44.2,47.6,11.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,17:45,31.7,31.5,23.1,70.4,0.0,SE@0.6,2.4,44.1,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,18:00,31.3,31.0,23.5,73.1,0.0,SE@0.7,2.8,43.9,47.7,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,18:15,31.6,31.4,23.6,72.2,0.0,N@0.0,0.0,43.8,47.7,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,18:30,31.4,31.2,24.2,74.7,0.0,E@2.4,3.9,43.7,47.7,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,18:45,31.5,31.4,25.1,77.5,0.0,E@2.6,4.9,43.5,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,19:00,32.0,32.0,25.4,76.2,0.0,E@4.6,6.0,43.4,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,19:15,32.5,32.4,25.2,74.0,0.0,E@4.2,5.3,43.3,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,19:30,32.5,32.4,25.6,75.5,0.0,E@4.9,6.4,43.2,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,19:45,32.6,32.5,25.8,75.7,0.0,E@4.8,6.4,43.1,47.6,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,20:00,32.4,32.3,25.9,76.8,0.0,E@5.0,6.4,43.1,47.6,11.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,20:15,32.3,32.2,25.9,76.9,0.0,E@5.7,7.4,43.0,47.6,11.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,20:30,32.1,32.1,25.9,77.7,0.0,E@5.7,6.7,42.9,47.5,11.2,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,20:45,32.3,32.3,26.0,77.2,0.0,E@5.2,7.1,42.8,47.5,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,21:00,32.2,32.1,25.9,77.2,0.0,E@3.8,4.9,42.8,47.5,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,21:15,31.8,31.7,25.6,77.7,0.0,E@3.8,4.9,42.7,47.4,11.2,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,21:30,31.6,31.5,25.3,77.7,0.0,E@4.4,6.0,42.6,47.4,11.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,21:45,31.8,31.7,25.0,76.2,0.0,E@3.1,4.9,42.6,47.4,11.2,0.0,0,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,22:00,31.9,31.8,24.9,75.4,0.0,SE@3.6,5.3,42.5,47.3,11.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,22:15,31.7,31.5,25.1,76.8,0.0,E@2.1,4.2,42.5,47.3,11.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,22:30,31.8,31.7,25.4,77.1,0.0,S@2.2,4.2,42.4,47.3,11.2,0.0,0,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,22:45,32.3,32.1,25.3,75.1,0.0,W@2.2,3.9,42.4,47.2,11.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,23:00,32.0,31.8,25.3,76.0,0.0,NW@3.1,4.9,42.3,47.2,11.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,23:15,33.1,33.2,25.2,72.4,0.0,N@4.3,6.0,42.3,47.2,11.2,0.0,0,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,23:30,33.0,32.8,25.2,72.7,0.0,NE@4.9,8.2,42.2,47.1,11.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,23:45,33.3,33.4,24.9,70.9,0.0,NE@5.9,8.9,42.2,47.1,11.2,0.0,0,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-10,24:00,33.1,33.0,24.3,69.9,0.0,E@7.8,11.7,42.1,47.1,11.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,00:15,32.1,31.9,24.4,73.0,0.0,E@6.1,8.5,42.1,47.1,11.2,0.0,0,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,00:30,32.0,32.0,24.3,72.7,0.0,NE@5.1,8.9,42.0,47.0,11.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,00:45,32.9,33.0,23.7,68.5,0.0,NE@7.1,11.0,42.0,47.0,11.2,0.0,0,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,01:00,33.3,33.2,22.1,63.1,0.0,NE@8.2,12.4,41.9,46.9,11.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,01:15,32.3,32.2,21.0,62.7,0.0,NE@9.5,13.5,41.8,46.9,11.2,0.0,0,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,01:30,31.5,31.4,18.7,59.1,0.0,NE@10.5,14.6,41.8,46.9,11.2,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,01:45,30.8,30.7,17.4,57.9,0.0,NE@12.8,18.5,41.7,46.8,11.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,02:00,30.2,30.2,16.0,55.8,0.0,NE@16.0,24.6,41.6,46.8,11.2,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,02:15,29.6,29.5,14.9,54.7,0.0,NE@15.9,20.7,41.5,46.8,11.2,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,02:30,29.0,28.9,14.6,55.6,0.0,NE@14.2,19.2,41.4,46.7,11.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,02:45,28.6,28.5,14.3,56.1,0.0,NE@12.9,18.2,41.3,46.7,11.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,03:00,28.3,28.2,13.4,54.5,0.0,NE@14.2,21.0,41.2,46.7,11.2,0.0,0,30.38,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,03:15,27.8,27.7,12.8,54.3,0.0,NE@13.4,18.2,41.1,46.6,11.2,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,03:30,27.4,27.4,12.1,53.7,0.0,NE@13.8,19.6,41.0,46.6,11.2,0.0,0,30.39,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,03:45,27.2,27.1,11.6,53.2,0.0,NE@13.9,18.5,40.9,46.5,11.2,0.0,0,30.4,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,04:00,27.0,27.0,11.2,52.6,0.0,NE@13.3,18.9,40.8,46.5,11.2,0.0,0,30.41,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,04:15,26.9,26.9,10.7,51.7,0.0,NE@13.5,18.5,40.7,46.5,11.2,0.0,0,30.42,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,04:30,27.0,27.0,10.2,50.4,0.0,NE@13.9,20.7,40.6,46.4,11.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,04:45,26.7,26.6,9.7,49.7,0.0,NE@14.9,19.6,40.5,46.4,11.2,0.0,0,30.43,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,05:00,26.4,26.3,9.0,49.1,0.0,NE@14.3,21.8,40.4,46.3,11.2,0.0,0,30.44,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,05:15,26.1,26.0,8.6,48.8,0.0,NE@13.1,18.2,40.3,46.3,11.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,05:30,25.8,25.7,8.2,48.7,0.0,NE@13.5,17.8,40.2,46.3,11.2,0.0,0,30.45,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,05:45,25.8,25.7,7.7,47.6,0.0,NE@14.0,20.3,40.1,46.2,11.2,0.0,0,30.46,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,06:00,25.6,25.5,7.3,47.2,0.0,NE@13.8,21.0,40.0,46.2,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,06:15,25.2,25.1,6.8,46.8,0.0,NE@14.3,21.0,39.9,46.1,11.2,0.0,0,30.47,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,06:30,25.0,24.9,6.5,46.8,0.0,NE@13.9,18.9,39.9,46.1,11.2,0.0,0,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
2014-11-11,06:45,24.9,24.8,6.3,46.6,0.0,NE@14.3,18.9,39.8,46.0,11.2,0.0,2,30.48,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:19:08.467853
