Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-24,00:15,13.4,13.4,8.7,89.4,0.08,E@4.6,7.1,33.2,34.8,23.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,00:30,13.3,13.2,8.3,88.8,0.08,E@6.2,7.8,33.2,34.8,23.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,00:45,12.8,12.8,7.9,89.1,0.08,E@5.2,6.7,33.2,34.8,23.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,01:00,12.7,12.6,7.8,89.2,0.08,E@5.9,7.4,33.2,34.8,23.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,01:15,12.9,12.9,8.0,88.8,0.08,E@7.0,9.2,33.2,34.8,23.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,01:30,12.9,12.9,7.9,88.5,0.08,E@7.6,9.6,33.2,34.8,23.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,01:45,13.2,13.2,8.1,88.2,0.08,E@8.1,11.4,33.2,34.8,23.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,02:00,13.1,13.1,7.9,87.5,0.08,E@7.7,10.3,33.2,34.8,23.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,02:15,12.7,12.7,7.4,87.3,0.08,E@5.5,7.8,33.2,34.8,23.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,02:30,12.5,12.5,7.1,87.1,0.08,E@4.5,6.7,33.2,34.8,23.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,02:45,12.0,11.9,6.3,86.4,0.08,E@3.5,5.3,33.2,34.8,23.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,03:00,11.9,11.9,6.3,86.1,0.08,E@4.1,5.3,33.1,34.8,23.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,03:15,12.2,12.1,6.3,85.3,0.08,NE@2.9,3.9,33.1,34.8,23.4,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,03:30,12.6,12.5,6.2,83.3,0.08,E@3.0,4.2,33.1,34.8,23.4,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,03:45,12.6,12.6,6.1,82.8,0.08,E@3.4,4.6,33.1,34.8,23.4,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,04:00,12.7,12.7,6.2,82.5,0.08,E@3.2,5.7,33.1,34.8,23.4,0.0,0,30.58,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,04:15,12.5,12.4,5.5,81.2,0.07,NE@1.8,3.9,33.1,34.8,23.4,0.0,0,30.57,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,04:30,12.0,11.9,4.6,79.8,0.07,N@0.5,2.4,33.1,34.8,23.4,0.0,0,30.56,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,04:45,12.0,12.0,4.4,78.7,0.07,NE@0.9,2.8,33.1,34.8,23.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,05:00,11.8,11.7,4.0,78.0,0.07,E@1.5,3.9,33.1,34.8,23.4,0.0,0,30.55,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,05:15,11.6,11.5,3.6,77.6,0.07,NE@2.1,3.5,33.1,34.8,23.4,0.0,0,30.54,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,05:30,11.4,11.3,3.9,79.3,0.07,NE@0.5,2.8,33.1,34.8,23.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,05:45,11.4,11.3,4.1,80.1,0.07,NE@0.5,2.8,33.1,34.8,23.4,0.0,0,30.53,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,06:00,10.8,10.7,3.5,79.9,0.07,N@0.0,0.0,33.0,34.8,23.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,06:15,9.8,9.6,2.7,81.4,0.06,SE@0.2,2.1,33.0,34.8,23.4,0.0,0,30.52,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,06:30,8.5,8.4,1.3,81.3,0.06,SW@2.3,4.6,33.0,34.7,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,06:45,9.4,9.3,2.3,81.3,0.07,W@2.6,3.9,33.0,34.7,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,07:00,11.3,11.1,4.3,81.3,0.07,NW@1.6,3.9,33.0,34.7,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,07:15,10.6,10.6,3.6,81.2,0.07,W@2.6,3.5,33.0,34.7,23.4,0.0,0,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,07:30,11.2,11.2,4.1,81.0,0.07,W@2.1,2.8,33.0,34.7,23.4,0.0,4,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,07:45,12.2,12.1,5.1,80.8,0.07,W@0.6,2.4,33.0,34.7,23.3,0.0,7,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,08:00,12.9,12.7,5.9,81.1,0.08,N@0.0,0.0,33.0,34.7,23.3,0.0,15,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,08:15,13.4,13.2,6.3,80.4,0.08,E@0.2,2.8,33.0,34.7,23.3,0.0,29,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,08:30,15.8,15.7,8.8,80.1,0.09,E@3.0,4.2,32.9,34.7,23.3,0.0,52,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,08:45,17.2,17.1,10.4,80.5,0.1,E@4.0,7.8,32.9,34.7,23.3,0.0,63,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,09:00,18.0,17.9,11.2,80.4,0.11,E@5.1,7.4,32.9,34.7,23.3,0.0,90,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,09:15,18.6,18.4,11.4,79.0,0.11,E@6.5,9.2,32.9,34.7,23.3,0.0,114,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,09:30,19.0,18.8,12.0,79.6,0.12,E@7.1,8.9,32.9,34.7,23.3,0.0,142,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,09:45,19.6,19.4,12.4,78.5,0.12,E@7.0,9.6,32.9,34.7,23.3,0.0,180,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,10:00,20.0,19.7,13.0,79.5,0.13,E@7.8,10.7,32.9,34.7,23.3,0.0,197,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,10:15,20.2,19.9,13.3,79.4,0.13,E@6.7,8.9,32.9,34.7,23.3,0.0,199,30.51,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
2017-12-24,10:30,20.5,20.2,13.3,78.7,0.13,E@7.2,9.9,32.9,34.7,23.3,0.0,209,30.5,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2018-02-14 19:09:43.216734
