Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-11,00:15,33.0,32.9,31.3,93.3,0.44,E@0.5,2.4,53.1,58.9,13.4,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,00:30,32.7,32.7,31.1,93.5,0.46,W@0.5,2.1,52.9,58.8,13.4,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,00:45,32.9,32.9,30.8,91.9,0.49,NW@0.9,2.8,52.7,58.8,13.4,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,01:00,32.2,32.2,29.9,91.1,0.51,W@1.2,3.5,52.6,58.7,13.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,01:15,33.0,33.0,30.6,90.9,0.53,S@0.0,1.4,52.4,58.6,13.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,01:30,33.4,33.5,30.6,89.2,0.55,E@2.1,3.9,52.2,58.5,13.4,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,01:45,34.1,34.2,30.6,87.0,0.58,N@2.4,5.3,52.1,58.4,13.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,02:00,33.2,33.3,30.5,89.5,0.59,SW@0.6,2.1,51.9,58.4,13.4,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,02:15,33.6,33.7,30.5,88.2,0.61,NW@0.0,1.4,51.7,58.3,13.4,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,02:30,32.4,32.4,29.8,89.9,0.61,N@0.0,0.0,51.5,58.2,13.4,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,02:45,32.7,32.5,29.8,88.7,0.63,N@0.4,3.1,51.4,58.1,13.4,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,03:00,32.2,32.1,29.3,88.8,0.64,NE@0.7,2.4,51.2,58.1,13.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
2016-10-11,03:15,31.9,32.0,29.6,91.7,0.65,NE@2.9,4.6,51.1,58.0,13.4,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:33:31.141239
