Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,61.0,61.2,39.8,45.5,0.0,E@4.2,4.9,79.6,78.9,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,00:30,60.5,60.8,39.7,46.0,0.0,E@3.9,5.7,79.4,78.9,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,00:45,61.8,62.1,39.7,44.0,0.0,E@4.2,5.7,79.1,78.9,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,01:00,62.7,62.9,39.4,42.3,0.0,E@3.6,6.4,78.9,78.9,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,01:15,63.9,64.1,39.4,40.5,0.0,NE@5.2,7.1,78.7,78.8,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,01:30,63.2,63.4,39.3,41.2,0.0,E@3.2,4.6,78.5,78.8,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,01:45,63.0,63.2,39.5,41.9,0.0,E@2.7,4.6,78.3,78.8,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,02:00,63.7,63.9,39.4,40.7,0.0,NE@1.7,3.5,78.0,78.8,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,02:15,61.9,62.1,39.2,43.0,0.0,E@2.5,4.9,77.8,78.7,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,02:30,62.5,62.7,39.5,42.7,0.0,E@4.8,5.7,77.6,78.7,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,02:45,61.8,62.1,39.9,44.4,0.0,E@3.0,6.0,77.4,78.6,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,03:00,62.3,62.5,40.0,43.9,0.0,E@2.0,3.9,77.2,78.6,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,03:15,62.4,62.6,40.1,43.8,0.0,E@0.7,3.5,77.0,78.5,14.1,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,03:30,62.5,62.7,40.3,43.9,0.0,SE@2.0,4.2,76.9,78.5,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,03:45,63.7,64.0,40.3,42.2,0.0,NE@2.4,4.9,76.7,78.5,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,04:00,63.8,64.1,40.3,42.0,0.0,NE@4.3,5.7,76.5,78.4,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,04:15,64.7,64.9,40.5,41.1,0.0,NE@5.9,7.1,76.3,78.4,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,04:30,62.0,62.2,40.2,44.5,0.0,E@4.0,6.7,76.1,78.3,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,04:45,62.5,62.8,40.6,44.5,0.0,NE@2.8,4.9,76.0,78.3,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,05:00,62.8,63.1,41.0,44.6,0.0,NE@2.1,4.2,75.8,78.2,14.1,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,05:15,61.9,62.2,40.5,45.4,0.0,N@0.5,2.8,75.7,78.2,14.1,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,05:30,61.0,61.3,40.5,46.8,0.0,W@0.8,2.8,75.5,78.1,14.1,0.0,3,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,05:45,61.7,62.0,40.4,45.5,0.0,NE@1.1,3.1,75.3,78.0,14.1,0.0,10,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,06:00,61.2,61.5,40.2,45.8,0.0,E@2.7,4.9,75.2,78.0,14.1,0.0,19,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,06:15,61.3,61.5,40.5,46.2,0.0,E@2.4,3.9,75.1,77.9,14.1,0.0,28,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,06:30,61.1,61.2,40.8,47.1,0.0,E@2.4,3.9,74.9,77.9,14.1,0.0,41,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,06:45,62.6,62.7,41.1,45.3,0.0,E@3.1,4.6,74.8,77.8,14.1,0.0,59,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,07:00,64.7,64.9,41.5,42.6,0.0,NE@4.0,6.4,74.6,77.8,14.1,0.0,77,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,07:15,66.3,66.4,41.5,40.4,0.0,NE@4.6,6.7,74.5,77.7,14.1,0.0,96,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,07:30,66.8,67.0,42.1,40.5,0.0,NE@4.2,5.7,74.4,77.7,14.1,0.0,105,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,07:45,68.2,68.4,42.3,38.9,0.0,NE@3.9,6.0,74.3,77.6,14.1,0.0,110,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,08:00,69.1,69.3,42.4,38.0,0.0,NE@4.7,6.4,74.3,77.5,14.1,0.0,126,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,08:15,70.3,70.5,42.4,36.4,0.0,E@6.2,8.9,74.2,77.5,14.1,0.0,157,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,08:30,71.9,72.1,42.4,34.5,0.0,E@6.3,9.2,74.2,77.4,14.1,0.0,178,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,08:45,73.6,73.9,41.7,31.7,0.0,NE@10.1,13.9,74.2,77.4,14.1,0.0,182,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,09:00,74.8,75.0,41.6,30.3,0.0,E@11.1,16.7,74.3,77.3,14.1,0.0,200,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,09:15,76.2,76.4,41.6,28.9,0.0,E@8.1,12.1,74.3,77.3,14.1,0.0,243,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,09:30,77.5,77.7,41.2,27.4,0.0,NE@9.8,14.2,74.4,77.2,14.1,0.0,296,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,09:45,78.6,78.8,40.8,25.9,0.0,E@10.8,14.6,74.5,77.2,14.1,0.0,327,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,10:00,79.3,79.5,40.6,25.1,0.0,E@10.7,14.2,74.6,77.1,14.1,0.0,340,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,10:15,80.3,80.5,40.4,24.2,0.0,E@9.7,15.0,74.7,77.1,14.1,0.0,332,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,10:30,80.8,81.0,40.3,23.6,0.0,E@10.3,13.5,74.9,77.0,14.1,0.0,371,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,10:45,81.8,82.0,40.3,22.9,0.0,E@9.1,13.2,75.1,77.0,14.1,0.0,373,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,11:00,82.7,82.9,40.3,22.2,0.0,E@8.9,12.1,75.3,76.9,14.1,0.0,429,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,11:15,83.7,83.8,40.1,21.4,0.0,NE@8.9,13.2,75.5,76.9,14.0,0.0,433,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,11:30,84.4,84.6,39.9,20.7,0.0,E@8.0,11.7,75.7,76.9,14.0,0.0,414,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,11:45,84.9,85.0,39.8,20.3,0.0,E@8.6,12.8,76.0,76.9,14.0,0.0,435,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,12:00,85.4,85.5,39.5,19.8,0.0,NE@9.5,13.2,76.3,76.8,14.0,0.0,450,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,12:15,85.8,86.0,39.6,19.6,0.0,E@9.6,13.9,76.5,76.8,14.0,0.0,432,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
2017-09-05,12:30,85.9,86.1,39.5,19.5,0.0,NE@8.8,11.7,76.8,76.8,14.0,0.0,408,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:17.361639
