Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-25,00:15,14.4,14.3,10.9,94.4,0.3,SE@3.8,4.9,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,00:30,13.6,13.6,10.1,94.4,0.28,E@2.3,3.9,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,00:45,13.7,13.7,10.2,94.5,0.28,SE@2.8,5.7,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,01:00,13.5,13.4,10.0,94.5,0.27,E@3.2,4.9,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,01:15,12.4,12.3,8.5,93.5,0.25,SE@2.4,3.5,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,01:30,12.3,12.1,8.8,94.9,0.24,E@0.8,1.7,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,01:45,12.1,12.0,8.6,95.0,0.24,E@1.2,3.1,33.6,34.9,23.6,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,02:00,12.3,12.4,9.0,95.7,0.24,E@3.0,3.9,33.6,34.9,23.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,02:15,12.2,12.2,8.7,95.0,0.24,E@2.9,3.5,33.6,34.9,23.6,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,02:30,12.7,12.7,9.2,95.0,0.24,E@1.8,3.1,33.6,34.9,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,02:45,13.2,13.1,9.7,94.8,0.24,E@1.2,3.1,33.6,34.9,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,03:00,13.0,13.0,9.6,95.0,0.24,E@2.5,3.1,33.6,34.9,23.6,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,03:15,12.8,12.8,9.3,94.8,0.23,NE@2.2,2.8,33.6,34.9,23.7,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,03:30,13.0,12.9,9.4,94.6,0.23,E@2.5,3.1,33.6,34.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,03:45,12.9,12.9,9.3,94.5,0.22,NE@2.3,3.1,33.6,34.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,04:00,12.1,12.0,8.2,93.4,0.21,N@2.0,2.4,33.6,34.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,04:15,11.0,10.8,6.7,92.1,0.19,N@1.2,2.8,33.6,34.9,23.7,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,04:30,9.8,9.7,5.4,91.7,0.18,NE@2.1,3.1,33.6,34.9,23.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,04:45,9.9,9.8,5.5,92.2,0.18,NE@3.1,4.2,33.6,34.9,23.7,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,05:00,10.0,9.9,5.7,92.4,0.17,E@4.1,5.7,33.6,34.9,23.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,05:15,9.6,9.6,5.2,91.9,0.17,NE@3.6,4.9,33.6,34.9,23.7,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,05:30,8.9,8.9,4.3,91.3,0.16,NE@3.3,4.2,33.6,34.9,23.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,05:45,8.1,8.0,3.2,90.3,0.15,E@2.9,3.9,33.6,34.9,23.7,0.0,0,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,06:00,8.2,8.1,3.3,89.9,0.14,E@2.1,2.8,33.6,34.9,23.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
2016-12-25,06:15,8.3,8.1,3.2,89.4,0.14,E@0.8,2.1,33.5,34.9,23.7,0.0,0,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:35:10.169447
