Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-25,03:15,40.7,40.6,36.7,85.6,0.79,E@2.4,3.5,57.1,63.0,12.3,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,03:30,40.1,39.8,36.1,85.4,0.79,SE@2.8,4.9,56.9,62.9,12.3,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,03:45,39.4,39.0,35.5,85.8,0.8,E@1.8,4.9,56.7,62.9,12.3,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,04:00,39.3,39.0,35.5,86.0,0.81,SE@1.3,3.1,56.5,62.8,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,04:15,38.5,38.0,34.6,85.8,0.82,SE@1.5,4.2,56.3,62.7,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,04:30,38.4,38.2,34.8,86.8,0.84,E@3.1,4.6,56.1,62.6,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,04:45,37.9,37.6,34.4,87.2,0.84,E@3.4,5.3,56.0,62.6,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,05:00,37.7,37.4,34.3,87.6,0.84,E@3.5,5.3,55.8,62.5,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,05:15,37.8,37.6,34.6,88.1,0.85,E@4.2,5.7,55.7,62.4,12.3,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,05:30,37.6,37.4,34.5,88.2,0.85,E@4.1,6.4,55.5,62.3,12.3,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,05:45,38.0,37.8,34.9,88.4,0.85,E@4.8,7.1,55.4,62.3,12.3,0.0,2,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,06:00,37.4,37.2,34.3,88.4,0.86,E@4.1,6.4,55.2,62.2,12.3,0.0,9,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,06:15,37.2,37.0,34.1,88.6,0.87,E@5.1,6.7,55.1,62.1,12.3,0.0,27,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,06:30,38.0,37.9,35.0,88.7,0.87,E@4.9,7.1,55.0,62.0,12.3,0.0,93,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,06:45,40.2,40.1,37.0,88.2,0.85,E@5.4,7.1,54.8,61.9,12.2,0.0,185,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,07:00,41.6,41.4,38.1,87.1,0.8,E@6.0,7.4,54.7,61.9,12.2,0.0,179,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,07:15,43.5,43.3,39.5,85.5,0.7,E@5.8,7.8,54.6,61.8,12.2,0.0,184,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,07:30,45.3,45.3,40.5,83.2,0.5,E@6.1,8.5,54.6,61.7,12.2,0.0,308,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,07:45,47.6,47.4,40.9,77.6,0.04,E@5.1,8.2,54.6,61.7,12.2,0.0,298,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,08:00,49.0,49.1,40.9,73.3,0.0,S@2.7,6.7,54.7,61.6,12.2,0.0,216,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,08:15,50.3,50.1,40.8,69.6,0.0,SW@5.6,8.2,54.8,61.5,12.2,0.0,372,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,08:30,51.2,51.1,41.1,68.2,0.0,SW@4.7,8.5,55.0,61.5,12.2,0.0,410,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,08:45,51.8,51.5,40.9,66.3,0.0,SW@5.1,8.2,55.2,61.4,12.2,0.0,451,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,09:00,52.4,52.2,40.7,64.4,0.0,SW@5.2,8.9,55.4,61.3,12.2,0.0,502,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,09:15,53.0,52.8,40.6,62.5,0.0,SW@5.6,9.9,55.7,61.3,12.2,0.0,454,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,09:30,53.0,52.9,40.4,62.0,0.0,SW@5.8,8.9,56.0,61.2,12.2,0.0,425,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,09:45,54.8,54.6,40.1,57.6,0.0,SW@6.2,9.6,56.3,61.2,12.2,0.0,621,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,10:00,54.7,54.5,39.6,56.7,0.0,SW@5.5,9.9,56.5,61.1,12.2,0.0,489,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,10:15,54.5,54.4,39.6,56.9,0.0,SW@5.4,9.2,56.7,61.1,12.2,0.0,420,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,10:30,55.5,55.5,40.0,55.9,0.0,SW@5.4,11.0,56.9,61.0,12.2,0.0,471,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,10:45,55.9,55.7,39.4,53.8,0.0,SW@7.0,10.3,57.1,61.0,12.2,0.0,516,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,11:00,57.0,56.8,39.6,52.0,0.0,SW@6.0,11.4,57.3,61.0,12.2,0.0,771,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,11:15,57.3,57.0,39.9,52.2,0.0,SW@5.4,9.6,57.6,61.0,12.2,0.0,423,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,11:30,56.4,56.4,39.8,53.5,0.0,SW@7.0,8.9,58.0,60.9,12.2,0.0,428,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,11:45,57.4,57.3,39.6,51.4,0.0,SW@6.0,9.6,58.5,60.9,12.2,0.0,411,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,12:00,58.5,58.5,40.6,51.3,0.0,SW@5.8,11.0,59.0,60.9,12.2,0.0,612,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,12:15,59.6,59.4,39.6,47.4,0.0,SW@6.4,11.4,59.4,60.9,12.2,0.0,757,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,12:30,59.4,59.1,39.3,47.2,0.0,SW@6.1,10.3,59.9,61.0,12.2,0.0,339,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,12:45,60.2,60.3,38.9,45.1,0.0,SW@5.8,9.9,60.4,61.0,12.2,0.0,649,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,13:00,60.4,60.2,38.5,44.0,0.0,SW@4.9,8.9,60.9,61.0,12.2,0.0,357,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,13:15,60.0,60.0,37.9,43.7,0.0,SW@6.3,10.7,61.3,61.0,12.2,0.0,289,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,13:30,59.4,59.3,37.3,43.7,0.0,SW@3.8,7.4,61.8,61.1,12.2,0.0,127,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,13:45,59.2,59.2,37.8,44.7,0.0,SW@2.8,5.3,62.1,61.1,12.2,0.0,76,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,14:00,60.0,60.2,37.7,43.4,0.0,W@3.9,5.7,62.4,61.2,12.2,0.0,175,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,14:15,61.2,61.2,36.8,40.1,0.0,W@5.3,8.9,62.6,61.2,12.2,0.0,262,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,14:30,60.4,60.4,36.6,40.9,0.04,W@3.8,6.4,62.7,61.3,12.2,0.0,107,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,14:45,59.6,59.6,37.6,43.8,0.13,N@5.7,11.0,62.8,61.4,12.2,0.0,129,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,15:00,60.2,60.3,37.4,42.6,0.0,NW@5.1,15.7,62.9,61.4,12.2,0.0,147,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,15:15,58.4,58.5,38.5,47.3,0.04,NW@5.7,12.1,63.0,61.5,12.2,0.0,105,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,15:30,58.3,58.4,39.0,48.4,0.0,N@10.2,13.9,63.0,61.6,12.2,0.0,111,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,15:45,58.1,58.1,38.3,47.7,0.17,N@8.9,13.5,63.0,61.7,12.2,0.0,94,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,16:00,57.3,57.4,39.4,51.2,0.22,NW@6.5,8.5,62.9,61.8,12.2,0.0,73,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,16:15,57.8,58.0,38.4,48.3,0.0,NW@5.6,7.4,62.9,61.8,12.2,0.0,83,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,16:30,57.5,57.6,39.5,51.0,0.0,NW@5.5,7.8,62.8,61.9,12.2,0.0,59,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,16:45,56.8,56.9,40.9,55.2,0.0,NW@5.0,7.1,62.7,62.0,12.2,0.0,40,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,17:00,56.3,56.2,41.2,56.9,0.0,NW@4.3,7.1,62.6,62.1,12.2,0.0,34,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,17:15,55.6,55.7,41.5,58.9,0.0,N@4.4,6.4,62.5,62.1,12.2,0.0,24,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,17:30,55.5,55.5,41.6,59.4,0.0,NE@4.7,6.7,62.4,62.2,12.2,0.0,12,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,17:45,54.7,54.6,42.2,62.4,0.18,NE@6.8,10.3,62.2,62.2,12.2,0.0,11,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,18:00,52.7,52.5,44.7,73.9,0.92,NE@4.1,6.7,62.1,62.3,12.2,0.0,2,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,18:15,52.2,52.1,45.6,78.1,0.91,N@3.2,4.2,61.9,62.3,12.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,18:30,52.0,52.0,45.5,78.3,0.88,N@3.2,4.2,61.8,62.4,12.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,18:45,51.3,51.1,45.2,79.5,0.85,NW@2.6,4.2,61.6,62.4,12.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,19:00,50.3,49.9,45.1,82.0,0.85,N@2.1,4.2,61.4,62.4,12.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,19:15,50.4,50.2,45.3,82.6,0.83,NE@3.4,4.9,61.2,62.4,12.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,19:30,50.6,50.7,44.9,80.8,0.79,N@3.0,4.2,61.1,62.5,12.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,19:45,50.5,50.4,44.5,79.6,0.71,N@1.8,3.9,60.9,62.5,12.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,20:00,50.1,50.0,44.3,80.4,0.59,N@1.9,3.1,60.7,62.5,12.2,0.0,0,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,20:15,48.6,48.2,43.2,81.4,0.49,S@2.0,3.9,60.6,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,20:30,47.7,47.5,42.8,82.9,0.46,S@2.4,3.9,60.4,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,20:45,47.4,47.1,42.8,83.8,0.48,W@0.2,2.4,60.2,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,21:00,47.0,46.6,42.5,84.4,0.54,NW@0.0,1.4,60.0,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,21:15,47.2,47.0,43.1,85.5,0.6,NW@0.3,2.4,59.8,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,21:30,46.5,46.2,42.2,84.8,0.63,NE@1.1,3.9,59.6,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,21:45,46.2,45.9,41.9,84.7,0.64,E@0.7,3.5,59.5,62.5,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,22:00,45.7,45.4,41.5,85.2,0.67,E@0.1,1.7,59.3,62.4,12.2,0.0,0,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,22:15,45.4,45.1,41.0,84.5,0.69,W@2.0,3.5,59.1,62.4,12.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,22:30,45.6,45.5,41.0,83.8,0.7,NW@1.4,2.8,58.9,62.4,12.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,22:45,45.2,44.8,40.3,82.7,0.68,NW@1.4,2.4,58.7,62.4,12.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-25,23:00,45.0,44.8,40.3,83.4,0.66,NW@1.2,2.4,58.5,62.3,12.2,0.0,0,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,23:15,44.9,44.6,40.7,85.1,0.63,NW@0.1,1.7,58.3,62.3,12.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,23:30,45.6,45.4,41.6,85.8,0.77,NW@1.7,3.1,58.1,62.3,12.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,23:45,46.5,46.1,42.3,85.3,0.92,W@0.3,2.4,58.0,62.2,12.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,24:00,46.2,46.0,42.4,86.2,0.94,W@1.8,2.8,57.9,62.2,12.2,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,00:15,46.4,46.2,42.6,86.4,0.94,W@0.3,2.1,57.8,62.2,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,00:30,46.6,46.2,42.8,86.6,0.94,N@0.0,0.0,57.7,62.1,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,00:45,46.6,46.2,42.9,86.6,0.95,N@0.0,0.0,57.6,62.1,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,01:00,46.7,46.4,42.9,86.5,0.95,N@0.0,0.0,57.5,62.0,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,01:15,46.6,46.3,42.8,86.7,0.94,NW@0.1,1.4,57.4,62.0,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,01:30,46.5,46.2,42.8,86.8,0.94,W@0.0,1.4,57.3,61.9,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,01:45,46.2,45.9,42.7,87.3,0.94,SW@0.8,2.4,57.3,61.9,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,02:00,45.8,45.5,42.3,87.6,0.94,SW@0.3,2.1,57.2,61.8,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,02:15,45.4,45.1,42.0,87.6,0.94,SW@1.3,3.1,57.1,61.8,12.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,02:30,45.4,45.2,42.1,88.0,0.94,SW@1.8,3.5,57.1,61.7,12.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,02:45,45.6,45.3,42.1,87.7,0.94,W@1.5,2.4,57.0,61.7,12.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,03:00,44.1,43.8,40.7,87.6,0.94,W@2.4,2.8,56.9,61.6,12.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,03:15,44.1,43.9,40.9,88.2,0.94,W@0.9,2.4,56.8,61.6,12.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,03:30,44.0,43.7,40.7,88.2,0.94,W@0.8,2.4,56.7,61.5,12.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,03:45,43.9,43.7,40.7,88.2,0.94,W@0.5,2.1,56.6,61.5,12.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,04:00,44.3,44.2,41.1,88.2,0.94,SW@0.6,2.4,56.5,61.5,12.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,04:15,44.6,44.3,41.1,87.4,0.94,SW@0.4,3.1,56.4,61.4,12.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,04:30,44.1,43.9,40.3,86.5,0.94,SW@2.5,3.5,56.3,61.4,12.2,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,04:45,43.2,42.8,39.3,86.1,0.94,SW@1.7,3.1,56.2,61.3,12.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,05:00,41.2,40.5,37.4,86.3,0.94,S@1.1,3.1,56.1,61.3,12.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,05:15,40.2,39.6,36.6,87.0,0.94,SE@0.4,2.8,55.9,61.2,12.2,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,05:30,39.3,38.9,36.0,87.7,0.94,SE@0.2,2.1,55.8,61.2,12.2,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,05:45,38.3,38.0,35.1,88.0,0.95,N@0.0,0.0,55.6,61.1,12.2,0.0,2,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,06:00,38.9,38.2,35.7,88.3,0.95,N@0.0,0.0,55.4,61.1,12.2,0.0,10,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,06:15,37.4,37.1,34.3,88.4,0.95,E@0.9,2.8,55.2,61.0,12.2,0.0,34,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,06:30,38.1,38.0,35.1,88.8,0.95,E@2.8,6.4,55.0,61.0,12.2,0.0,39,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
2013-09-26,06:45,38.9,38.8,36.0,89.3,0.95,E@3.1,5.3,54.9,61.0,12.2,0.0,43,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:10:45.327346
