Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:45,38.1,38.0,34.6,87.3,0.0,E@4.2,6.0,66.2,68.1,22.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,04:00,37.9,37.8,34.6,87.5,0.0,E@3.2,4.9,66.0,68.0,22.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,04:15,37.9,37.8,34.6,87.8,0.02,E@1.6,4.2,65.8,67.9,22.0,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,04:30,37.0,36.8,34.4,90.2,0.07,E@2.5,4.6,65.6,67.9,22.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,04:45,37.5,37.4,34.6,89.1,0.07,E@2.6,4.9,65.4,67.8,22.0,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,05:00,38.5,38.4,34.7,86.1,0.02,E@3.1,4.6,65.2,67.7,22.0,0.0,2,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,05:15,38.4,38.3,35.0,87.4,0.05,NE@2.0,4.6,65.0,67.6,22.0,0.0,8,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,05:30,38.3,38.2,35.3,88.6,0.07,E@2.1,4.2,64.8,67.6,22.0,0.0,22,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,05:45,38.7,38.7,35.5,88.0,0.07,N@0.0,0.0,64.7,67.5,22.0,0.0,41,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,06:00,40.3,40.2,36.2,85.2,0.06,E@0.4,3.5,64.5,67.4,22.0,0.0,74,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,06:15,41.7,41.6,37.3,84.2,0.06,E@0.5,3.1,64.3,67.3,22.0,0.0,93,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,06:30,43.6,43.6,38.5,81.9,0.06,N@0.0,0.0,64.2,67.3,22.0,0.0,124,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,06:45,45.7,45.7,39.6,78.9,0.03,E@1.8,5.7,64.0,67.2,22.0,0.0,134,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,07:00,47.7,47.7,40.3,75.6,0.0,E@4.8,7.1,63.9,67.1,22.0,0.0,173,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,07:15,49.9,49.9,41.3,72.2,0.0,E@4.3,7.1,63.8,67.0,22.0,0.0,191,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,07:30,52.7,52.6,42.4,67.9,0.0,E@4.2,5.7,63.7,67.0,22.0,0.0,285,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,07:45,56.1,55.9,43.1,61.7,0.0,E@4.1,5.7,63.7,66.9,22.0,0.0,332,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,08:00,59.6,59.4,42.6,53.4,0.0,E@2.4,3.9,63.7,66.8,22.0,0.0,371,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,08:15,60.7,60.5,41.6,49.2,0.0,S@3.0,4.9,63.7,66.8,21.9,0.0,371,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,08:30,61.5,61.3,41.5,47.6,0.0,S@4.0,7.1,63.7,66.7,21.9,0.0,447,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,08:45,62.6,62.4,41.6,46.1,0.0,S@3.0,5.7,63.8,66.6,21.9,0.0,489,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,09:00,63.7,63.6,41.7,44.4,0.0,S@3.2,5.7,63.9,66.6,21.9,0.0,547,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,09:15,65.4,65.3,41.8,42.1,0.0,S@1.9,4.9,64.1,66.5,21.9,0.0,574,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,09:30,66.3,66.3,41.6,40.5,0.0,S@1.9,4.6,64.3,66.4,21.9,0.0,561,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,09:45,67.9,68.1,42.7,39.9,0.0,NW@1.0,3.5,64.6,66.4,21.9,0.0,608,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,10:00,68.6,68.7,42.0,38.0,0.0,N@0.0,0.0,64.8,66.3,21.9,0.0,662,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,10:15,69.0,69.0,41.4,36.6,0.0,S@0.0,1.4,65.1,66.3,21.8,0.0,674,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,10:30,69.6,69.5,40.9,35.2,0.0,N@0.0,0.0,65.4,66.2,21.8,0.0,725,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,10:45,70.4,70.4,40.6,33.8,0.0,N@0.0,0.0,65.7,66.2,21.8,0.0,775,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,11:00,71.8,71.8,40.4,32.0,0.0,SW@0.2,3.5,66.1,66.2,21.8,0.0,810,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,11:15,71.1,71.3,40.1,32.3,0.0,W@2.7,5.3,66.4,66.1,21.8,0.0,776,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,11:30,71.9,71.8,40.4,31.9,0.0,NW@3.1,7.8,66.8,66.1,21.8,0.0,823,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,11:45,73.4,73.4,40.6,30.5,0.0,N@1.9,4.9,67.3,66.1,21.8,0.0,854,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,12:00,73.7,73.7,41.2,30.9,0.0,N@2.2,7.1,67.7,66.1,21.7,0.0,848,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,12:15,74.6,74.2,39.8,28.5,0.0,E@4.8,9.2,68.1,66.1,21.7,0.0,897,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,12:30,75.1,74.7,40.0,28.2,0.0,E@4.7,9.9,68.4,66.1,21.7,0.0,867,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,12:45,75.8,75.6,40.1,27.6,0.0,E@4.8,12.1,68.8,66.1,21.7,0.0,852,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,13:00,77.6,77.0,41.4,27.5,0.0,N@4.3,8.5,69.2,66.1,21.7,0.0,930,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,13:15,77.1,76.8,40.4,26.7,0.0,NE@2.7,6.7,69.6,66.2,21.7,0.0,802,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,13:30,77.1,76.7,40.0,26.3,0.0,E@3.8,9.6,70.1,66.2,21.6,0.0,786,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,13:45,77.9,77.7,39.6,25.3,0.0,S@2.6,6.0,70.6,66.2,21.6,0.0,807,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,14:00,78.8,78.4,40.1,25.1,0.0,NE@2.6,8.2,71.1,66.3,21.6,0.0,873,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,14:15,78.6,78.4,40.2,25.3,0.0,E@4.3,11.4,71.5,66.3,21.6,0.0,832,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,14:30,78.4,78.0,40.0,25.3,0.0,SE@3.9,8.5,72.0,66.4,21.6,0.0,702,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,14:45,79.2,78.8,40.8,25.4,0.0,E@3.8,9.9,72.4,66.5,21.6,0.0,806,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,15:00,79.5,79.2,41.8,26.1,0.0,E@5.7,10.3,72.8,66.6,21.5,0.0,801,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,15:15,79.8,79.5,41.1,25.2,0.0,E@4.5,9.2,73.2,66.6,21.5,0.0,794,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,15:30,81.0,80.6,41.2,24.4,0.0,N@3.2,6.0,73.5,66.7,21.5,0.0,695,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,15:45,81.1,80.7,42.2,25.1,0.0,N@4.0,7.8,73.9,66.8,21.5,0.0,637,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,16:00,80.4,79.8,42.1,25.7,0.0,N@4.4,9.6,74.2,66.9,21.5,0.0,526,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,16:15,79.1,78.7,42.6,27.3,0.0,NE@4.2,8.9,74.4,67.0,21.5,0.0,434,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,16:30,80.1,79.8,42.9,26.8,0.0,N@4.1,8.2,74.7,67.1,21.5,0.0,575,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,16:45,80.4,79.8,42.5,26.1,0.0,N@4.2,9.6,74.8,67.2,21.5,0.0,491,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,17:00,78.7,78.5,43.0,28.1,0.0,N@5.7,9.2,75.0,67.4,21.4,0.0,353,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,17:15,79.4,78.8,43.9,28.5,0.0,N@4.5,7.4,75.1,67.5,21.4,0.0,405,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,17:30,79.7,79.5,43.1,27.3,0.0,N@5.3,10.3,75.2,67.6,21.4,0.0,511,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,17:45,80.6,80.1,43.1,26.4,0.0,N@3.8,8.9,75.2,67.7,21.4,0.0,462,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,18:00,79.3,79.1,43.1,27.7,0.0,N@5.5,8.2,75.3,67.8,21.4,0.0,353,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,18:15,78.6,78.0,43.4,28.6,0.0,N@4.0,7.1,75.3,67.9,21.4,0.0,257,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,18:30,76.4,75.9,46.0,34.0,0.0,N@2.2,6.7,75.3,68.0,21.4,0.0,186,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,18:45,76.5,76.0,45.8,33.7,0.0,N@4.6,6.4,75.3,68.1,21.4,0.0,223,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,19:00,75.7,75.3,46.4,35.4,0.0,N@4.5,6.7,75.2,68.2,21.4,0.0,182,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,19:15,74.5,74.2,45.2,35.2,0.0,N@4.1,6.4,75.1,68.3,21.4,0.0,127,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,19:30,72.7,72.2,45.8,38.1,0.0,N@3.5,4.6,75.1,68.4,21.4,0.0,99,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,19:45,70.8,70.4,46.0,41.0,0.0,N@1.0,4.2,74.9,68.5,21.4,0.0,76,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,20:00,67.7,67.3,48.7,50.5,0.0,N@0.0,0.0,74.8,68.6,21.4,0.0,46,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,20:15,65.2,65.0,49.0,55.7,0.0,E@0.3,4.2,74.7,68.6,21.4,0.0,39,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,20:30,64.8,64.7,48.2,54.7,0.0,N@0.0,0.0,74.5,68.7,21.4,0.0,21,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,20:45,62.9,62.7,49.0,60.4,0.0,N@0.0,0.0,74.3,68.7,21.4,0.0,7,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,21:00,61.1,60.9,48.4,62.9,0.0,N@0.0,0.0,74.1,68.8,21.4,0.0,1,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,21:15,59.2,59.0,48.7,68.0,0.0,N@0.0,0.0,73.9,68.9,21.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,21:30,58.5,58.5,47.4,66.4,0.0,N@0.0,0.0,73.6,68.9,21.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,21:45,56.8,56.6,47.4,70.8,0.0,N@0.0,0.0,73.4,69.0,21.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,22:00,54.1,54.0,47.9,79.3,0.0,N@0.0,0.0,73.2,69.0,21.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,22:15,53.6,53.5,47.6,80.2,0.0,NE@0.2,2.8,72.9,69.0,21.4,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,22:30,52.8,52.8,47.9,83.3,0.0,E@1.4,4.6,72.7,69.1,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,22:45,52.5,52.5,47.7,83.5,0.0,E@3.6,4.9,72.4,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,23:00,52.1,52.0,47.4,83.9,0.0,E@4.2,5.3,72.1,69.1,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,23:15,51.3,51.2,47.1,85.6,0.0,E@2.7,4.2,71.9,69.1,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,23:30,50.9,50.8,47.0,86.5,0.0,E@1.4,3.5,71.6,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,23:45,50.9,50.8,46.9,85.9,0.0,E@0.0,1.4,71.4,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-06,24:00,50.2,50.2,46.5,86.8,0.01,N@0.0,0.0,71.2,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,00:15,50.0,49.9,46.4,87.2,0.06,N@0.0,0.0,70.9,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,00:30,49.5,49.4,46.0,87.6,0.06,E@1.1,3.5,70.7,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,00:45,49.1,49.0,45.7,88.0,0.07,E@1.7,2.8,70.5,69.1,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,01:00,48.2,48.1,45.1,89.1,0.1,E@0.7,3.1,70.2,69.0,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,01:15,48.1,48.1,44.8,88.2,0.11,E@2.3,4.9,70.0,69.0,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,01:30,49.0,48.9,44.9,85.6,0.1,NE@1.1,4.9,69.8,69.0,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,01:45,48.2,48.2,44.2,85.6,0.11,SE@0.2,2.1,69.6,69.0,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,02:00,47.4,47.2,44.1,88.2,0.13,E@0.8,2.4,69.4,68.9,21.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,02:15,46.8,46.7,43.9,89.6,0.16,E@1.8,3.9,69.2,68.9,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,02:30,46.4,46.3,44.1,91.5,0.17,E@4.3,5.7,68.9,68.9,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,02:45,47.0,46.9,44.3,90.5,0.18,E@4.1,5.7,68.7,68.8,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,03:00,47.3,47.2,44.6,90.4,0.19,E@3.8,5.7,68.5,68.8,21.5,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,03:15,47.2,47.1,44.8,91.2,0.21,E@0.0,2.1,68.3,68.7,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,03:30,47.2,47.2,44.7,90.9,0.23,E@0.0,1.4,68.1,68.7,21.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,03:45,47.7,47.6,44.5,88.8,0.23,E@2.2,4.2,68.0,68.6,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,04:00,47.0,46.9,44.7,91.6,0.26,NE@0.7,3.1,67.8,68.6,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,04:15,47.0,46.9,44.5,91.0,0.29,E@0.3,2.8,67.6,68.5,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,04:30,46.5,46.5,44.4,92.3,0.32,E@0.7,4.6,67.5,68.4,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,04:45,46.3,46.2,44.2,92.5,0.35,E@1.3,4.6,67.3,68.4,21.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,05:00,45.4,45.3,43.5,93.0,0.38,N@0.0,0.0,67.1,68.3,21.5,0.0,2,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,05:15,44.9,44.8,43.3,94.1,0.41,N@0.0,0.0,67.0,68.3,21.5,0.0,7,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,05:30,44.7,44.6,43.0,93.8,0.44,N@0.0,0.0,66.8,68.2,21.5,0.0,17,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,05:45,45.1,45.0,43.4,93.5,0.48,E@2.7,4.9,66.7,68.1,21.5,0.0,48,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,06:00,46.0,45.9,43.9,92.4,0.5,N@0.0,0.0,66.5,68.1,21.5,0.0,46,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,06:15,48.3,48.2,45.2,88.9,0.52,N@0.0,0.0,66.4,68.0,21.5,0.0,111,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,06:30,50.3,50.4,45.9,84.9,0.51,E@0.8,4.6,66.2,68.0,21.5,0.0,148,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,06:45,51.4,51.7,46.7,83.8,0.46,E@2.3,4.2,66.1,67.9,21.5,0.0,158,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
2018-06-07,07:00,53.7,54.1,47.4,79.0,0.4,E@3.9,5.3,66.0,67.9,21.5,0.0,216,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2019-06-26 00:18:22.305487
