Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-05,00:15,62.9,63.4,36.9,38.0,0.0,SW@7.3,10.7,80.9,81.7,21.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,00:30,64.9,65.2,36.7,35.1,0.0,S@9.2,13.2,80.7,81.6,21.8,0.0,0,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,00:45,65.5,65.8,36.2,33.7,0.0,S@9.7,12.4,80.4,81.6,21.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,01:00,65.3,65.4,36.0,33.6,0.0,SW@8.9,12.4,80.1,81.5,21.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,01:15,63.4,63.4,36.3,36.5,0.0,SW@7.5,9.6,79.9,81.5,21.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,01:30,63.6,63.9,36.3,36.1,0.0,S@9.0,12.4,79.7,81.4,21.8,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,01:45,61.7,61.5,36.5,39.0,0.0,SW@7.9,11.7,79.4,81.4,21.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,02:00,59.9,60.0,35.6,40.1,0.0,S@4.7,8.5,79.2,81.3,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,02:15,60.0,60.4,36.2,40.9,0.0,S@5.1,8.2,79.0,81.2,21.8,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,02:30,59.8,59.6,36.0,40.9,0.0,S@4.4,7.4,78.8,81.1,21.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,02:45,58.2,58.4,35.9,43.1,0.0,S@4.4,6.0,78.6,81.1,21.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
2015-08-05,03:00,58.5,58.6,36.6,43.9,0.0,S@5.5,7.1,78.3,81.0,21.8,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:43.664042
