Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,08:15,63.4,63.5,39.6,41.5,0.0,W@4.1,7.8,70.6,76.5,14.6,0.0,459,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,08:30,64.7,64.6,39.6,39.6,0.0,SW@6.3,9.2,70.8,76.4,14.6,0.0,499,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,08:45,66.3,66.3,39.3,37.0,0.0,SW@6.9,10.7,71.0,76.4,14.6,0.0,539,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,09:00,67.7,67.7,39.0,34.9,0.0,W@6.8,9.9,71.2,76.3,14.6,0.0,576,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,09:15,68.6,68.6,39.1,33.9,0.0,SW@6.8,10.7,71.5,76.2,14.6,0.0,613,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,09:30,70.4,70.4,39.3,32.1,0.0,W@5.1,8.2,71.9,76.1,14.6,0.0,646,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,09:45,70.5,70.3,39.4,32.1,0.0,SW@4.8,9.6,72.3,76.0,14.6,0.0,678,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,10:00,72.1,72.0,39.8,30.9,0.0,W@3.4,7.4,72.8,76.0,14.6,0.0,708,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,10:15,73.0,72.8,39.9,30.2,0.0,SW@4.5,8.9,73.2,75.9,14.6,0.0,734,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,10:30,73.7,73.7,39.7,29.2,0.0,SW@5.1,12.1,73.5,75.9,14.6,0.0,756,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,10:45,73.5,73.5,39.6,29.2,0.0,SW@5.3,9.6,73.8,75.8,14.6,0.0,774,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,11:00,75.2,75.3,39.3,27.3,0.0,NW@4.0,10.3,74.1,75.8,14.6,0.0,789,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,11:15,76.5,76.4,39.8,26.7,0.0,NW@5.5,12.4,74.4,75.8,14.6,0.0,803,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,11:30,76.9,77.0,39.9,26.4,0.0,W@8.1,20.0,74.8,75.8,14.6,0.0,813,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,11:45,77.4,77.5,40.0,26.1,0.0,W@6.3,17.1,75.2,75.8,14.5,0.0,819,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,12:00,78.0,77.9,39.8,25.4,0.0,W@5.7,11.4,75.7,75.8,14.5,0.0,822,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,12:15,79.6,79.6,39.7,24.0,0.0,SW@6.5,13.2,76.2,75.8,14.5,0.0,824,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,12:30,79.3,79.4,38.9,23.6,0.0,W@5.7,13.5,76.8,75.8,14.6,0.0,820,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,12:45,79.5,79.5,39.1,23.5,0.0,W@7.4,13.9,77.3,75.8,14.6,0.0,813,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,13:00,80.4,80.4,38.5,22.4,0.0,W@8.2,13.9,77.9,75.8,14.6,0.0,801,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,13:15,80.6,80.7,38.3,21.9,0.0,W@6.1,13.5,78.5,75.9,14.6,0.0,784,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,13:30,81.5,81.6,38.4,21.5,0.0,W@6.2,13.9,79.0,75.9,14.6,0.0,771,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,13:45,81.2,81.2,38.4,21.7,0.0,SW@6.0,13.5,79.5,76.0,14.5,0.0,749,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,14:00,81.3,81.2,38.6,21.8,0.0,SW@6.6,11.0,80.0,76.0,14.5,0.0,755,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,14:15,82.0,82.1,38.4,21.1,0.0,W@7.5,16.0,80.4,76.1,14.5,0.0,665,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,14:30,81.3,81.5,38.2,21.4,0.0,W@6.7,13.2,80.8,76.1,14.5,0.0,539,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,14:45,82.4,82.5,37.8,20.3,0.0,W@7.4,15.0,81.1,76.2,14.5,0.0,640,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,15:00,82.0,82.0,38.5,21.2,0.0,SW@6.6,11.4,81.5,76.3,14.5,0.0,530,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,15:15,82.8,83.1,37.6,19.9,0.0,NW@3.5,7.8,81.7,76.4,14.5,0.0,539,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,15:30,83.4,83.5,36.7,18.9,0.0,W@6.9,11.7,82.0,76.4,14.5,0.0,536,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,15:45,82.9,83.3,36.8,19.3,0.0,NW@4.3,9.9,82.2,76.5,14.5,0.0,494,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,16:00,83.1,83.2,36.4,18.9,0.0,W@6.4,11.7,82.4,76.7,14.5,0.0,452,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,16:15,82.3,82.3,36.3,19.3,0.0,W@5.8,12.1,82.6,76.8,14.5,0.0,418,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,16:30,83.1,83.3,36.1,18.6,0.0,W@6.2,11.4,82.7,76.9,14.5,0.0,368,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,16:45,82.4,82.5,35.8,18.8,0.0,W@6.3,11.0,82.8,77.0,14.5,0.0,322,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,17:00,81.7,81.8,35.7,19.2,0.0,W@4.2,8.2,82.9,77.1,14.5,0.0,206,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,17:15,82.2,82.4,35.4,18.6,0.0,NW@4.4,9.2,82.9,77.2,14.5,0.0,232,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,17:30,81.8,81.9,35.6,19.0,0.0,W@4.1,9.9,82.9,77.3,14.5,0.0,187,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,17:45,80.7,81.1,35.5,19.7,0.0,NW@5.3,8.5,82.9,77.4,14.5,0.0,146,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,18:00,79.9,80.2,35.8,20.4,0.0,NW@4.6,8.2,82.9,77.5,14.5,0.0,107,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,18:15,77.8,78.1,36.3,22.3,0.0,NW@3.0,5.3,82.8,77.5,14.5,0.0,71,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,18:30,76.0,75.5,36.6,24.0,0.0,NW@1.4,3.1,82.7,77.6,14.5,0.0,39,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,18:45,73.6,73.3,36.8,26.2,0.0,S@0.2,2.1,82.5,77.7,14.5,0.0,15,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,19:00,68.1,68.4,35.3,29.7,0.0,S@0.8,3.9,82.4,77.7,14.5,0.0,3,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,19:15,65.7,66.2,36.4,33.7,0.0,SW@2.9,5.7,82.1,77.8,14.5,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,19:30,65.0,65.1,36.1,34.3,0.0,SW@1.3,2.8,82.0,77.9,14.5,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,19:45,61.6,61.7,35.1,36.9,0.0,SE@1.9,2.8,81.7,77.9,14.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,20:00,58.7,58.8,33.7,38.7,0.0,E@2.4,3.1,81.5,78.0,14.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,20:15,58.2,58.4,33.4,39.0,0.0,SE@2.6,3.1,81.2,78.0,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,20:30,56.5,56.6,33.5,41.6,0.0,SE@2.6,3.5,80.9,78.1,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,20:45,55.3,55.3,32.9,42.4,0.0,SE@2.2,3.1,80.6,78.1,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,21:00,53.2,53.3,31.5,43.4,0.0,E@1.9,2.8,80.3,78.1,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,21:15,53.1,53.2,32.2,44.7,0.0,E@2.0,3.9,80.0,78.2,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,21:30,52.5,52.6,33.2,47.7,0.0,E@3.1,4.2,79.7,78.2,14.5,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,21:45,51.0,51.1,33.8,51.6,0.0,E@3.2,4.6,79.4,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,22:00,50.8,50.9,34.4,53.3,0.0,E@4.3,6.0,79.1,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,22:15,50.6,50.7,34.8,54.6,0.0,E@5.1,6.4,78.8,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,22:30,49.6,49.7,34.8,56.6,0.0,E@5.5,7.4,78.5,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,22:45,48.9,49.0,34.6,57.7,0.0,E@5.3,7.1,78.2,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-23,23:00,48.5,48.6,34.8,58.8,0.0,E@5.6,7.1,77.9,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,23:15,48.1,48.3,34.8,59.8,0.0,E@5.6,7.4,77.6,78.2,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,23:30,49.1,49.3,35.4,59.0,0.0,E@6.1,8.9,77.4,78.1,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,23:45,48.4,48.6,35.1,59.7,0.0,E@4.5,6.4,77.1,78.1,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,24:00,47.2,47.4,34.8,61.8,0.0,E@4.2,5.7,76.8,78.1,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,00:15,47.1,47.2,35.2,63.0,0.0,E@4.5,6.7,76.6,78.1,14.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,00:30,48.9,49.0,35.6,60.1,0.0,SE@4.4,7.1,76.3,78.0,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,00:45,47.9,48.0,35.3,61.5,0.0,E@4.1,6.7,76.0,78.0,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,01:00,47.5,47.7,35.6,63.1,0.0,E@5.0,6.7,75.8,77.9,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,01:15,48.2,48.4,36.0,62.5,0.0,E@5.6,7.8,75.5,77.9,14.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,01:30,47.0,47.1,35.6,64.4,0.0,E@5.8,7.8,75.3,77.8,14.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,01:45,46.8,47.0,35.9,65.5,0.0,E@5.3,7.1,75.1,77.8,14.6,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,02:00,47.4,47.6,36.1,64.6,0.0,E@5.3,7.1,74.8,77.7,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,02:15,47.8,47.9,36.1,63.8,0.0,E@4.2,7.1,74.6,77.7,14.6,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,02:30,46.0,46.2,36.0,67.7,0.0,E@3.2,4.9,74.4,77.6,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,02:45,46.8,46.9,36.4,66.9,0.0,E@3.4,4.6,74.2,77.5,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,03:00,45.6,45.7,36.0,68.9,0.0,E@3.5,5.3,74.0,77.5,14.5,0.0,0,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,03:15,45.2,45.4,35.9,69.6,0.0,E@3.0,3.9,73.8,77.4,14.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,03:30,45.0,45.1,35.4,69.0,0.0,NE@2.7,3.5,73.5,77.3,14.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,03:45,43.1,43.1,34.7,72.0,0.0,E@2.8,3.9,73.3,77.2,14.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,04:00,43.1,43.2,35.4,74.1,0.0,E@2.8,3.9,73.1,77.1,14.5,0.0,0,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,04:15,44.6,44.7,35.9,71.5,0.0,E@1.9,3.1,72.9,77.1,14.5,0.0,0,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,04:30,45.3,45.4,36.0,69.6,0.0,E@0.6,3.1,72.8,77.0,14.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,04:45,45.5,45.6,36.1,69.6,0.0,E@3.1,4.2,72.5,76.9,14.5,0.0,0,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,05:00,46.4,46.6,36.8,69.0,0.0,NE@3.0,3.9,72.4,76.9,14.5,0.0,1,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,05:15,46.6,46.6,36.5,67.8,0.0,E@2.9,4.9,72.2,76.8,14.5,0.0,11,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,05:30,46.1,46.1,36.8,69.7,0.0,NE@2.8,4.2,72.0,76.7,14.5,0.0,28,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,05:45,47.7,47.6,37.5,67.4,0.0,NE@2.6,3.9,71.9,76.7,14.5,0.0,53,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,06:00,48.9,48.8,38.0,65.8,0.0,NE@0.9,2.8,71.7,76.6,14.5,0.0,50,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,06:15,50.5,51.0,38.4,63.1,0.0,NE@2.0,3.9,71.6,76.5,14.5,0.0,108,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,06:30,52.2,52.5,38.9,60.3,0.0,E@2.7,4.2,71.4,76.5,14.5,0.0,143,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
2016-08-24,06:45,54.8,55.4,38.6,54.2,0.0,W@0.5,2.1,71.3,76.4,14.5,0.0,180,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:32:35.912740
