Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,36.9,37.0,35.7,95.6,0.87,S@3.6,5.7,32.5,33.4,24.5,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,00:30,37.8,37.9,36.4,94.6,0.87,SE@5.2,8.2,32.5,33.4,24.5,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,00:45,37.6,37.7,36.1,94.1,0.87,SE@3.7,7.1,32.5,33.4,24.5,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,01:00,37.4,37.5,36.1,95.0,0.86,SE@2.8,6.7,32.5,33.4,24.5,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,01:15,37.8,38.0,36.4,94.5,0.86,SE@5.0,7.1,32.5,33.4,24.5,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,01:30,37.2,37.3,36.1,95.8,0.85,S@0.8,3.1,32.5,33.4,24.5,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,01:45,36.0,36.1,35.5,97.8,0.85,W@2.9,6.0,32.5,33.4,24.4,0.0,0,29.81,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,02:00,34.7,34.7,34.7,99.8,0.84,SE@0.8,2.8,32.5,33.4,24.4,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,02:15,34.6,34.6,34.6,100.0,0.85,SE@0.6,3.5,32.5,33.4,24.4,0.0,0,29.8,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
2017-02-05,02:30,34.6,34.7,34.6,100.0,0.86,SE@1.6,4.2,32.5,33.4,24.4,0.0,0,29.79,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:09.298962
