Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,56.8,56.7,43.4,60.7,0.0,E@2.7,3.9,79.4,78.6,23.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,00:30,55.5,55.6,43.7,64.4,0.0,E@3.2,4.6,79.1,78.6,23.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,00:45,55.2,55.4,43.2,63.8,0.0,E@3.7,5.3,78.8,78.5,23.2,0.0,0,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,01:00,55.1,55.3,42.9,63.3,0.0,SE@4.1,5.7,78.5,78.4,23.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,01:15,55.0,54.9,42.3,62.3,0.0,E@2.9,4.9,78.2,78.4,23.2,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,01:30,54.0,54.2,42.1,63.9,0.0,SE@2.8,4.2,77.9,78.3,23.3,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,01:45,57.8,58.2,39.8,51.0,0.0,SE@3.5,4.6,77.6,78.2,23.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,02:00,55.0,54.8,42.4,62.3,0.0,E@2.2,3.5,77.4,78.1,23.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,02:15,57.0,57.7,41.3,55.4,0.0,SE@2.4,5.3,77.1,78.0,23.3,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,02:30,60.6,60.9,40.8,48.0,0.0,S@3.0,4.6,76.8,77.9,23.3,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,02:45,61.7,62.1,42.1,48.5,0.0,S@3.8,6.0,76.6,77.9,23.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,03:00,63.1,63.5,42.6,47.1,0.0,S@5.5,9.6,76.4,77.8,23.3,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,03:15,63.4,63.6,42.8,46.9,0.0,S@5.6,8.5,76.2,77.7,23.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,03:30,63.2,63.6,42.3,46.2,0.0,SW@6.1,9.2,76.0,77.6,23.3,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,03:45,62.8,62.9,42.5,47.3,0.0,SW@4.7,7.8,75.8,77.5,23.3,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,04:00,62.1,62.3,42.3,48.1,0.0,SW@4.1,7.8,75.6,77.4,23.3,0.0,2,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,04:15,62.4,62.7,41.3,45.8,0.0,SW@4.9,10.3,75.5,77.3,23.3,0.0,5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,04:30,63.0,63.3,40.6,43.6,0.0,SW@5.8,8.9,75.3,77.2,23.3,0.0,15,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,04:45,62.0,62.1,41.5,46.7,0.0,S@2.3,5.3,75.2,77.1,23.3,0.0,28,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,05:00,61.6,61.7,42.0,48.4,0.0,E@1.2,4.2,75.0,77.0,23.3,0.0,45,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
2015-06-17,05:15,62.5,62.8,42.5,48.0,0.0,SW@3.7,6.4,74.9,76.9,23.3,0.0,71,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:23:46.176095
