Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,18:45,29.3,29.3,27.6,95.4,0.1,E@1.0,3.1,32.5,33.2,28.8,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,19:00,29.7,29.7,27.4,92.9,0.12,SE@0.8,4.2,32.5,33.2,28.7,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,19:15,29.3,29.3,27.8,96.1,0.14,E@2.5,4.2,32.5,33.2,28.6,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,19:30,29.4,29.4,28.3,97.7,0.16,E@4.5,6.4,32.4,33.2,28.5,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,19:45,29.0,29.0,27.9,97.7,0.18,E@3.9,4.9,32.5,33.2,28.5,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,20:00,28.7,28.7,27.8,98.7,0.19,E@4.1,6.7,32.5,33.2,28.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,20:15,28.3,28.3,27.3,98.7,0.21,E@4.4,6.7,32.5,33.2,28.3,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,20:30,28.5,28.5,27.6,98.9,0.24,E@4.2,7.8,32.5,33.2,28.3,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,20:45,28.3,28.3,27.4,99.2,0.26,E@4.0,6.4,32.5,33.2,28.2,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,21:00,28.2,28.2,27.3,99.1,0.28,E@2.9,4.9,32.5,33.2,28.1,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,21:15,27.6,27.6,26.7,99.1,0.29,E@0.0,1.4,32.5,33.2,28.1,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,21:30,27.2,27.2,26.2,99.1,0.31,E@2.6,5.3,32.5,33.2,28.0,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,21:45,27.6,27.7,26.7,99.5,0.34,E@4.3,6.0,32.5,33.2,28.0,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,22:00,28.0,28.1,27.0,98.9,0.36,E@5.2,7.8,32.5,33.2,27.9,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,22:15,27.5,27.6,26.5,98.9,0.38,E@4.6,5.7,32.5,33.2,27.9,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,22:30,27.4,27.4,26.3,99.1,0.4,E@4.9,6.4,32.5,33.2,27.9,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,22:45,27.3,27.3,26.1,98.4,0.41,E@4.8,6.7,32.5,33.2,27.8,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,23:00,27.7,27.8,26.6,98.1,0.44,E@6.1,8.2,32.5,33.2,27.8,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,23:15,27.9,28.0,26.8,98.2,0.46,E@5.8,7.4,32.5,33.2,27.7,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,23:30,27.9,28.0,26.7,98.0,0.48,E@5.3,7.1,32.5,33.2,27.7,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,23:45,28.0,28.1,26.7,97.4,0.49,E@4.8,6.0,32.5,33.2,27.6,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-11,24:00,28.0,28.1,26.9,98.2,0.51,E@5.0,7.1,32.5,33.2,27.6,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,00:15,28.0,28.1,26.8,98.0,0.48,E@5.6,7.8,32.5,33.2,27.6,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,00:30,28.3,28.3,27.0,97.2,0.47,E@6.1,7.8,32.5,33.2,27.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,00:45,27.9,27.9,26.5,97.2,0.46,NE@1.3,6.0,32.5,33.2,27.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,01:00,27.1,27.1,25.6,97.4,0.46,N@1.8,3.9,32.5,33.2,27.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,01:15,27.0,27.0,25.6,97.4,0.46,SE@0.6,2.8,32.5,33.2,27.5,0.0,0,30.63,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,01:30,27.3,27.4,26.1,98.1,0.47,E@3.9,5.3,32.5,33.2,27.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,01:45,27.0,27.0,25.9,99.1,0.48,E@4.4,6.4,32.5,33.2,27.4,0.0,0,30.62,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,02:00,28.4,28.5,27.3,98.2,0.49,E@6.3,8.2,32.5,33.2,27.4,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,02:15,28.6,28.6,27.2,97.1,0.5,E@5.5,7.4,32.5,33.2,27.3,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,02:30,27.3,27.4,26.1,98.1,0.49,E@3.0,4.9,32.5,33.2,27.3,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,02:45,27.1,27.1,26.1,98.9,0.49,NE@1.8,3.5,32.5,33.2,27.3,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,03:00,27.6,27.7,26.7,99.5,0.5,E@4.3,6.7,32.5,33.2,27.3,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,03:15,28.0,28.0,26.9,98.5,0.51,E@5.7,7.1,32.5,33.2,27.2,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,03:30,28.0,28.1,26.9,98.4,0.51,E@4.4,5.7,32.5,33.2,27.2,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,03:45,27.7,27.7,26.4,98.0,0.5,N@1.5,3.9,32.5,33.2,27.2,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,04:00,27.6,27.6,26.3,97.8,0.5,N@0.6,2.1,32.5,33.2,27.2,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,04:15,27.9,27.9,26.5,97.0,0.5,SE@0.3,1.7,32.5,33.2,27.2,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,04:30,27.2,27.2,25.9,97.8,0.5,N@0.0,0.0,32.5,33.2,27.1,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,04:45,26.1,26.0,24.7,98.1,0.48,N@0.0,0.0,32.5,33.2,27.1,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,05:00,25.8,25.6,24.5,98.8,0.48,NW@1.1,3.5,32.5,33.2,27.1,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,05:15,26.8,26.9,25.5,97.8,0.49,NE@1.1,2.4,32.5,33.2,27.1,0.0,0,30.61,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,05:30,26.4,26.4,24.7,96.7,0.49,NW@0.8,2.8,32.5,33.2,27.1,0.0,0,30.6,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,05:45,25.9,25.8,24.4,97.9,0.49,NE@1.7,4.2,32.5,33.2,27.0,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,06:00,27.0,27.0,25.8,98.6,0.5,E@4.8,6.0,32.5,33.2,27.0,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,06:15,26.5,26.6,25.2,98.1,0.5,E@3.9,4.9,32.5,33.2,27.0,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,06:30,26.7,26.8,25.5,98.5,0.5,E@4.3,6.7,32.5,33.2,27.0,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
2017-02-12,06:45,27.0,27.0,25.3,96.8,0.51,E@5.0,6.7,32.5,33.2,27.0,0.0,0,30.59,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:36:17.447486
