Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,45.2,45.0,27.5,49.6,0.0,E@2.2,4.2,63.0,67.4,19.2,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,00:30,45.1,45.0,28.0,50.9,0.0,E@3.6,4.6,62.9,67.4,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,00:45,45.3,45.2,28.3,51.2,0.0,E@3.8,4.6,62.7,67.3,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,01:00,45.5,45.5,28.2,50.5,0.0,E@3.2,4.9,62.6,67.3,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,01:15,45.6,45.4,28.4,50.7,0.0,E@2.0,2.8,62.5,67.2,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,01:30,45.4,45.3,28.9,52.2,0.0,E@3.2,5.3,62.4,67.1,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,01:45,45.6,45.6,28.7,51.3,0.0,E@5.5,7.1,62.2,67.1,19.2,0.0,0,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,02:00,45.6,45.6,28.4,50.6,0.0,E@5.3,7.8,62.1,67.0,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,02:15,45.2,45.1,27.7,49.9,0.0,E@3.8,5.3,62.0,67.0,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,02:30,44.0,43.8,27.9,52.8,0.0,E@2.7,4.2,61.9,66.9,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,02:45,43.5,43.3,28.1,54.4,0.0,E@3.7,5.3,61.8,66.8,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,03:00,41.9,41.7,27.6,56.5,0.0,SE@3.8,4.9,61.7,66.8,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,03:15,41.7,41.7,27.8,57.5,0.0,NE@2.6,3.5,61.5,66.7,19.2,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,03:30,41.2,40.7,27.4,57.7,0.0,E@2.7,3.9,61.4,66.7,19.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,03:45,39.8,39.7,27.3,60.6,0.0,E@3.4,4.9,61.2,66.6,19.2,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,04:00,40.1,40.0,27.4,60.1,0.0,E@3.8,4.6,61.0,66.6,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,04:15,40.6,40.6,27.8,59.9,0.0,E@3.0,4.2,60.8,66.5,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,04:30,41.4,41.4,28.2,58.9,0.0,E@2.1,3.1,60.7,66.5,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,04:45,41.9,41.7,28.4,58.5,0.0,E@1.9,2.8,60.5,66.4,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,05:00,42.2,42.1,29.1,59.4,0.0,E@0.9,2.4,60.4,66.3,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,05:15,43.0,43.0,29.8,59.4,0.0,E@1.5,3.1,60.3,66.3,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,05:30,44.6,44.7,30.5,57.5,0.0,E@2.6,3.5,60.2,66.2,19.2,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,05:45,45.3,45.4,31.0,57.0,0.0,E@2.2,3.9,60.1,66.2,19.2,0.0,4,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,06:00,45.6,45.4,31.4,57.5,0.0,E@0.5,2.4,60.0,66.1,19.2,0.0,13,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,06:15,45.1,44.8,31.9,59.7,0.0,W@0.9,2.4,59.9,66.0,19.2,0.0,20,29.95,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,06:30,45.2,45.2,32.4,60.6,0.0,W@1.0,2.8,59.9,66.0,19.2,0.0,31,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,06:45,46.9,47.0,32.8,57.9,0.0,E@1.6,3.1,59.8,65.9,19.2,0.0,57,29.96,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,07:00,48.8,48.9,33.1,54.4,0.0,E@0.4,3.1,59.8,65.9,19.2,0.0,78,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,07:15,51.5,51.8,33.8,50.5,0.0,E@4.3,7.8,59.8,65.8,19.2,0.0,94,29.97,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,07:30,54.3,54.6,33.6,45.3,0.0,SE@6.7,9.9,59.8,65.8,19.2,0.0,118,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,07:45,55.3,55.5,33.5,43.6,0.0,SE@7.6,9.6,59.8,65.7,19.2,0.0,135,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,08:00,55.8,55.9,33.5,42.8,0.0,SE@8.4,11.4,59.9,65.7,19.2,0.0,156,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,08:15,56.0,56.1,33.7,42.8,0.0,SE@8.6,11.7,60.0,65.6,19.2,0.0,159,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
2015-09-16,08:30,56.2,56.3,34.4,43.7,0.0,S@7.4,12.4,60.1,65.5,19.2,0.0,205,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:25:32.345664
