Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-30,00:15,51.4,51.5,48.1,88.7,0.19,E@3.0,4.9,70.2,68.2,19.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,00:30,52.3,52.4,48.1,85.4,0.22,E@3.2,4.9,70.0,68.2,19.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,00:45,50.7,50.8,47.0,87.3,0.23,E@3.4,4.9,69.7,68.1,19.7,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,01:00,49.9,50.0,46.7,88.5,0.25,E@3.4,4.9,69.5,68.1,19.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,01:15,49.8,49.9,46.9,89.6,0.33,E@1.8,3.1,69.2,68.1,19.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,01:30,49.6,49.7,46.8,89.8,0.37,E@3.4,4.9,69.0,68.0,19.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,01:45,48.6,48.7,46.1,91.3,0.41,E@3.4,4.9,68.8,67.9,19.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,02:00,48.7,48.8,46.1,90.9,0.47,E@3.1,4.9,68.5,67.9,19.7,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,02:15,47.8,48.0,45.6,91.8,0.5,E@3.9,5.7,68.3,67.8,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,02:30,49.2,49.4,46.4,89.9,0.52,NE@4.3,6.0,68.1,67.8,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,02:45,48.0,48.1,45.4,90.5,0.53,E@4.0,4.9,67.8,67.7,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
2017-05-30,03:00,47.3,47.4,45.2,92.3,0.57,E@3.4,6.0,67.6,67.7,19.8,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:38:28.710224
