Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,57.7,57.7,34.2,41.0,0.0,E@5.1,6.0,78.7,79.9,20.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,00:30,56.2,56.2,33.9,42.8,0.0,E@5.2,6.7,78.4,79.8,20.5,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,00:45,55.5,55.6,34.1,44.1,0.0,E@5.3,6.7,78.2,79.8,20.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,01:00,54.8,54.9,34.5,46.1,0.0,E@4.9,6.4,77.9,79.8,20.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,01:15,54.7,54.8,34.2,45.7,0.0,E@5.2,6.7,77.7,79.7,20.5,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,01:30,54.6,54.7,33.9,45.3,0.0,E@4.1,6.4,77.4,79.6,20.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,01:45,53.8,53.8,33.5,45.9,0.0,E@3.7,4.9,77.2,79.6,20.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,02:00,53.2,53.3,33.6,47.1,0.0,E@4.1,5.3,77.0,79.5,20.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,02:15,53.0,53.0,33.9,48.1,0.0,E@4.2,4.9,76.7,79.4,20.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,02:30,52.9,52.9,34.1,48.8,0.0,E@4.3,5.7,76.5,79.3,20.5,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,02:45,52.7,52.8,34.2,49.1,0.0,E@4.7,6.7,76.3,79.3,20.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,03:00,52.2,52.2,33.9,49.5,0.0,E@4.6,6.0,76.1,79.2,20.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,03:15,51.5,51.6,33.9,50.8,0.0,E@4.5,6.4,75.8,79.1,20.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,03:30,50.9,50.8,33.7,51.5,0.0,E@3.8,5.3,75.6,79.1,20.6,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,03:45,50.4,50.5,33.8,52.7,0.0,E@4.2,5.3,75.4,79.0,20.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,04:00,50.1,50.0,33.9,53.6,0.0,NE@3.1,4.9,75.2,78.9,20.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,04:15,49.7,49.6,33.7,54.0,0.0,E@2.8,3.5,75.0,78.8,20.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,04:30,49.3,49.2,33.9,55.2,0.0,E@2.6,3.5,74.8,78.8,20.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,04:45,48.7,48.6,33.5,55.5,0.0,E@2.8,4.2,74.6,78.7,20.6,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,05:00,48.8,48.8,33.8,56.0,0.0,E@3.8,4.6,74.4,78.6,20.6,0.0,3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,05:15,48.7,48.7,33.6,55.6,0.0,E@3.2,4.2,74.2,78.5,20.6,0.0,7,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,05:30,48.9,48.8,34.2,56.8,0.0,NE@2.7,3.9,74.0,78.4,20.6,0.0,17,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,05:45,49.5,49.6,34.2,55.3,0.0,E@4.1,5.3,73.8,78.4,20.6,0.0,35,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,06:00,50.6,50.8,34.8,54.3,0.0,E@4.0,6.0,73.7,78.3,20.6,0.0,79,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,06:15,52.5,52.8,35.6,52.4,0.0,E@3.8,6.0,73.5,78.2,20.6,0.0,116,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,06:30,54.3,54.8,35.8,49.4,0.0,NE@2.2,3.9,73.3,78.2,20.6,0.0,128,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,06:45,57.4,58.5,35.6,43.8,0.0,W@1.4,2.4,73.2,78.1,20.6,0.0,220,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,07:00,61.3,62.7,36.1,38.8,0.0,SW@1.0,2.4,73.1,78.0,20.6,0.0,254,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,07:15,64.2,64.4,36.6,35.8,0.0,E@1.6,2.8,73.1,78.0,20.6,0.0,255,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,07:30,66.1,66.4,37.2,34.3,0.0,E@1.6,3.5,73.1,77.9,20.5,0.0,292,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,07:45,68.2,68.4,37.8,32.6,0.0,NE@1.9,3.9,73.1,77.8,20.5,0.0,329,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,08:00,70.3,71.1,38.6,31.4,0.0,W@2.1,4.2,73.3,77.8,20.5,0.0,387,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,08:15,70.8,71.1,39.9,32.4,0.0,W@3.2,5.3,73.4,77.7,20.5,0.0,427,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,08:30,72.0,72.2,40.1,31.4,0.0,SW@4.1,6.4,73.7,77.6,20.5,0.0,470,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,08:45,74.2,74.5,41.1,30.4,0.0,W@4.4,7.8,73.9,77.5,20.5,0.0,518,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,09:00,76.2,76.5,41.3,28.6,0.0,W@5.2,7.8,74.3,77.5,20.5,0.0,549,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,09:15,77.6,77.8,41.7,27.7,0.0,W@5.5,7.8,74.7,77.4,20.5,0.0,547,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,09:30,79.1,79.4,42.0,26.6,0.0,W@5.6,9.2,75.1,77.4,20.5,0.0,573,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,09:45,80.6,80.9,41.8,25.2,0.0,W@6.1,9.2,75.6,77.3,20.5,0.0,601,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,10:00,81.8,82.0,41.9,24.3,0.0,SW@6.7,9.6,76.1,77.3,20.5,0.0,632,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,10:15,82.8,83.1,41.7,23.4,0.0,SW@6.7,11.0,76.6,77.3,20.5,0.0,652,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,10:30,83.3,83.6,41.6,22.9,0.0,SW@6.3,9.2,77.0,77.2,20.5,0.0,671,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,10:45,85.0,85.4,41.8,21.9,0.0,W@5.0,8.9,77.3,77.2,20.5,0.0,728,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,11:00,85.9,86.2,41.4,20.9,0.0,SW@6.2,10.7,77.7,77.2,20.5,0.0,760,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,11:15,87.2,87.6,41.4,20.1,0.0,W@6.8,13.5,78.1,77.2,20.5,0.0,792,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
2015-08-19,11:30,88.2,88.3,41.1,19.2,0.0,SW@7.2,13.9,78.5,77.2,20.5,0.0,809,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:24:59.926665
