Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,41.7,41.8,38.7,89.0,0.17,SW@11.1,17.5,42.9,43.7,24.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,00:30,42.5,42.6,38.4,85.5,0.18,SW@15.4,20.3,42.9,43.7,24.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,00:45,42.5,42.6,37.9,83.8,0.16,SW@15.5,23.2,42.8,43.7,24.5,0.0,0,29.87,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,01:00,42.1,42.2,37.5,83.5,0.14,SW@13.4,17.8,42.8,43.7,24.5,0.0,0,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,01:15,41.5,41.6,37.1,84.2,0.13,SW@13.4,19.6,42.7,43.6,24.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,01:30,40.9,41.0,36.7,84.9,0.13,SW@11.1,15.7,42.6,43.6,24.5,0.0,0,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,01:45,40.5,40.6,36.2,84.6,0.13,SW@9.6,13.5,42.6,43.6,24.5,0.0,0,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,02:00,40.0,40.1,36.0,85.3,0.12,S@8.4,13.5,42.5,43.6,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,02:15,38.8,38.9,35.7,88.4,0.13,S@6.9,9.6,42.4,43.5,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,02:30,38.5,38.6,35.5,88.9,0.14,S@6.5,9.6,42.3,43.5,24.5,0.0,0,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,02:45,39.5,39.6,35.5,85.2,0.16,S@8.5,12.8,42.2,43.5,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,03:00,38.1,38.2,34.8,87.8,0.16,S@5.4,8.5,42.1,43.5,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,03:15,37.8,37.8,34.8,88.9,0.17,SE@4.9,6.4,42.0,43.4,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,03:30,37.8,37.9,35.2,90.1,0.19,SE@4.9,6.4,41.9,43.4,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,03:45,38.3,38.4,35.2,88.6,0.2,SE@4.7,6.0,41.8,43.4,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,04:00,36.4,36.4,34.2,91.6,0.2,E@4.3,5.7,41.7,43.3,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,04:15,36.5,36.6,34.8,93.5,0.23,E@5.3,7.1,41.6,43.3,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,04:30,37.2,37.3,35.4,92.8,0.25,E@5.6,7.4,41.5,43.3,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,04:45,37.6,37.7,35.6,92.5,0.26,E@4.7,6.4,41.4,43.2,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,05:00,38.4,38.4,36.3,92.1,0.32,E@5.9,8.5,41.3,43.2,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,05:15,38.7,38.8,36.6,92.4,0.39,E@7.2,8.5,41.2,43.2,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,05:30,39.2,39.3,36.5,90.0,0.42,E@7.7,9.6,41.2,43.1,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,05:45,38.9,39.0,36.8,92.0,0.45,E@6.5,9.2,41.1,43.1,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,06:00,39.2,39.4,37.2,92.5,0.52,E@6.0,8.5,41.1,43.1,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,06:15,40.7,40.9,37.2,86.9,0.57,SE@5.4,8.2,41.1,43.0,24.5,0.01,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,06:30,40.0,40.0,37.5,90.9,0.61,E@2.7,3.9,41.1,43.0,24.5,0.0,0,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,06:45,39.6,39.7,38.0,93.7,0.64,NE@1.4,2.8,41.1,43.0,24.5,0.0,0,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,07:00,40.2,40.3,38.1,91.9,0.67,NW@0.5,2.4,41.1,42.9,24.5,0.0,1,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,07:15,41.7,41.8,37.9,86.2,0.68,SE@4.8,7.1,41.0,42.9,24.5,0.0,7,29.94,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,07:30,42.5,42.6,37.7,82.9,0.67,SE@6.3,8.2,41.0,42.9,24.5,0.0,14,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,07:45,41.9,42.0,38.2,86.7,0.62,E@5.3,6.7,41.0,42.8,24.5,0.0,18,29.93,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,08:00,41.0,41.1,38.9,91.9,0.58,E@4.3,5.3,41.0,42.8,24.5,0.0,21,29.92,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,08:15,41.0,41.1,39.4,93.8,0.57,E@4.5,5.3,41.0,42.8,24.5,0.0,26,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,08:30,42.1,42.3,39.6,90.6,0.57,E@5.7,7.1,41.1,42.7,24.5,0.0,40,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,08:45,42.5,42.5,40.4,92.1,0.6,E@5.9,8.5,41.1,42.7,24.5,0.0,52,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,09:00,43.0,43.1,41.1,93.2,0.64,E@7.5,11.0,41.1,42.7,24.5,0.0,76,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,09:15,43.8,43.9,41.2,90.7,0.67,E@9.1,11.4,41.1,42.6,24.5,0.0,90,29.91,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,09:30,44.2,44.3,41.6,90.7,0.69,E@8.2,9.9,41.2,42.6,24.5,0.0,94,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,09:45,44.8,44.9,41.5,88.2,0.7,E@7.6,9.9,41.3,42.6,24.5,0.0,88,29.9,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,10:00,45.1,45.2,42.1,89.3,0.71,E@8.5,11.7,41.4,42.6,24.5,0.0,116,29.89,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
2016-02-19,10:15,46.0,46.2,42.3,86.7,0.71,E@9.1,12.1,41.5,42.6,24.5,0.0,144,29.88,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:28:52.564989
