Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,59.7,59.9,39.6,47.2,0.0,E@3.3,4.6,78.5,78.1,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,00:30,60.4,60.6,39.5,45.9,0.0,E@4.3,5.7,78.3,78.0,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,00:45,60.0,60.2,39.5,46.6,0.0,E@3.9,5.3,78.0,78.0,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,01:00,58.9,59.0,39.1,47.8,0.0,E@3.4,4.6,77.8,78.0,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,01:15,58.7,58.9,39.4,48.6,0.0,E@1.8,3.1,77.6,78.0,14.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,01:30,57.2,57.4,39.0,50.4,0.0,E@3.4,6.0,77.4,77.9,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,01:45,57.1,57.3,39.8,52.2,0.0,E@4.6,6.4,77.2,77.9,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,02:00,57.2,57.4,39.5,51.6,0.0,E@3.9,5.3,77.0,77.9,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,02:15,56.7,56.8,39.5,52.5,0.0,E@4.1,5.7,76.8,77.8,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,02:30,56.0,56.2,39.4,53.5,0.0,E@5.0,6.7,76.6,77.8,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,02:45,56.3,56.5,39.7,53.6,0.0,E@5.3,7.8,76.5,77.8,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,03:00,55.8,55.9,39.6,54.3,0.0,E@4.2,6.4,76.3,77.7,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,03:15,55.4,55.6,39.5,54.8,0.0,E@3.6,5.7,76.1,77.7,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,03:30,55.2,55.4,39.5,55.3,0.0,E@3.0,4.2,75.9,77.6,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,03:45,54.8,55.0,39.5,56.3,0.0,E@3.7,5.3,75.7,77.6,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,04:00,55.5,55.7,40.1,56.0,0.0,E@3.0,4.6,75.5,77.5,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,04:15,54.1,54.2,39.7,58.0,0.0,E@1.6,4.6,75.3,77.5,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,04:30,54.8,55.0,40.1,57.5,0.0,NE@3.4,4.9,75.2,77.4,14.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,04:45,54.6,54.7,40.1,58.1,0.0,E@3.3,5.7,75.0,77.4,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,05:00,55.2,55.4,40.6,57.8,0.0,E@3.7,5.3,74.8,77.3,14.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,05:15,56.3,56.5,41.0,56.3,0.0,NE@4.2,6.4,74.7,77.3,14.1,0.0,3,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,05:30,57.1,57.4,41.2,55.1,0.0,NE@4.0,6.0,74.5,77.2,14.1,0.0,10,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,05:45,59.2,59.3,41.5,51.9,0.0,E@2.4,4.9,74.4,77.2,14.1,0.0,28,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,06:00,58.4,58.6,41.7,53.5,0.0,NE@3.7,4.9,74.2,77.1,14.1,0.0,48,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,06:15,60.2,60.5,41.9,50.7,0.0,NE@3.2,5.7,74.1,77.1,14.1,0.0,90,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,06:30,62.3,62.5,42.1,47.6,0.0,S@1.5,3.9,74.0,77.0,14.1,0.0,94,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,06:45,63.9,64.0,42.7,45.9,0.0,N@0.4,2.8,73.9,77.0,14.1,0.0,126,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,07:00,67.1,67.0,42.8,41.3,0.0,E@1.9,3.9,73.8,76.9,14.1,0.0,222,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,07:15,69.5,69.6,43.3,38.7,0.0,E@4.2,5.7,73.7,76.9,14.1,0.0,175,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,07:30,70.2,70.4,43.1,37.5,0.0,NE@2.1,3.5,73.7,76.8,14.1,0.0,107,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,07:45,72.2,72.3,43.6,35.7,0.0,E@1.8,3.9,73.7,76.8,14.1,0.0,203,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,08:00,76.8,76.8,44.7,32.0,0.0,E@4.1,7.1,73.7,76.7,14.1,0.0,355,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,08:15,83.6,83.3,43.3,24.2,0.0,N@6.2,9.6,73.8,76.7,14.1,0.0,422,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,08:30,84.2,84.2,43.8,24.2,0.0,E@6.5,9.9,73.8,76.7,14.1,0.0,405,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,08:45,85.2,85.2,43.8,23.5,0.0,E@5.2,9.2,74.0,76.6,14.1,0.0,513,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,09:00,86.8,86.9,43.8,22.3,0.0,SE@3.9,6.7,74.1,76.6,14.1,0.0,529,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,09:15,87.4,87.5,46.1,23.8,0.0,S@4.0,6.4,74.3,76.5,14.1,0.0,565,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,09:30,88.5,88.7,43.6,21.0,0.0,S@2.4,4.6,74.6,76.5,14.1,0.0,377,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,09:45,88.9,89.0,45.7,22.4,0.0,S@3.9,7.4,74.9,76.4,14.1,0.0,691,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,10:00,90.2,90.2,44.0,20.2,0.0,SE@3.5,6.4,75.3,76.4,14.1,0.0,538,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,10:15,92.2,92.4,43.4,18.5,0.0,W@4.1,7.4,75.6,76.4,14.1,0.0,713,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,10:30,92.6,92.9,43.4,18.3,0.0,SW@4.6,9.2,76.0,76.3,14.1,0.0,685,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,10:45,93.1,93.2,42.4,17.4,0.0,SW@4.6,7.8,76.3,76.3,14.1,0.0,703,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,11:00,94.1,94.3,40.4,15.6,0.0,SE@4.8,8.2,76.7,76.3,14.1,0.0,717,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,11:15,95.1,95.0,40.2,15.0,0.0,NE@3.8,7.1,77.1,76.3,14.1,0.0,734,29.99,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,11:30,96.4,96.4,40.3,14.5,0.0,E@3.8,8.9,77.6,76.3,14.1,0.0,767,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
2017-08-29,11:45,95.4,95.6,40.3,14.9,0.0,S@3.7,7.8,78.0,76.3,14.1,0.0,467,29.98,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:40:09.149341
