Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,04:30,47.0,47.2,33.3,58.6,0.0,SE@0.3,3.1,78.3,81.5,15.2,0.0,5,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,04:45,45.6,45.6,32.8,60.7,0.0,E@3.4,4.6,78.0,81.4,15.2,0.0,22,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,05:00,47.2,47.1,33.1,57.8,0.0,E@2.4,3.1,77.8,81.4,15.2,0.0,48,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,05:15,49.2,49.1,34.2,55.9,0.0,E@2.4,3.5,77.5,81.3,15.2,0.0,75,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,05:30,51.4,51.2,35.3,53.9,0.0,E@2.3,3.5,77.3,81.2,15.2,0.0,107,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,05:45,53.1,53.1,35.7,51.4,0.0,E@2.7,4.2,77.1,81.1,15.2,0.0,145,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,06:00,55.3,56.0,36.5,48.9,0.0,E@3.4,4.9,76.9,81.1,15.2,0.0,183,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,06:15,58.7,59.3,37.0,44.3,0.0,E@4.7,6.4,76.7,81.0,15.2,0.0,220,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,06:30,61.6,62.1,37.4,40.5,0.0,E@4.7,6.7,76.6,80.9,15.2,0.0,257,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,06:45,64.9,65.0,37.2,35.8,0.0,E@4.7,6.4,76.5,80.8,15.2,0.0,300,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,07:00,68.1,68.0,36.1,30.6,0.0,E@4.5,6.4,76.4,80.7,15.2,0.0,345,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,07:15,71.4,71.2,36.7,28.1,0.0,E@2.8,5.3,76.4,80.6,15.2,0.0,388,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,07:30,73.6,73.7,36.1,25.5,0.0,SW@2.4,4.6,76.4,80.6,15.2,0.0,429,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,07:45,74.4,74.3,36.1,24.7,0.0,SW@2.9,4.9,76.5,80.5,15.2,0.0,471,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,08:00,76.1,76.0,35.8,23.1,0.0,SW@3.0,4.6,76.5,80.4,15.2,0.0,511,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,08:15,77.5,77.5,35.1,21.5,0.0,SW@2.6,3.9,76.7,80.3,15.1,0.0,549,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,08:30,79.0,79.0,35.1,20.4,0.0,SW@3.4,5.3,76.8,80.2,15.1,0.0,586,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,08:45,79.9,79.9,35.5,20.2,0.0,S@3.9,6.7,77.1,80.1,15.2,0.0,621,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,09:00,81.7,81.8,35.5,19.0,0.0,S@3.5,6.4,77.3,80.1,15.2,0.0,655,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,09:15,82.3,82.3,34.9,18.3,0.0,SW@4.3,6.0,77.7,80.0,15.2,0.0,687,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,09:30,83.4,83.4,37.1,19.2,0.0,S@4.7,6.7,78.0,79.9,15.1,0.0,720,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,09:45,83.8,83.9,38.1,19.7,0.0,SW@5.0,6.7,78.4,79.9,15.1,0.0,747,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,10:00,85.6,85.4,35.6,16.9,0.0,SW@4.0,6.7,78.9,79.8,15.1,0.0,773,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,10:15,86.1,86.2,34.7,16.0,0.0,S@4.0,6.0,79.3,79.8,15.1,0.0,797,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,10:30,87.7,87.7,34.1,14.8,0.0,SW@3.9,6.7,79.8,79.7,15.1,0.0,818,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,10:45,88.1,88.1,32.6,13.8,0.0,S@3.4,6.4,80.3,79.7,15.1,0.0,837,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,11:00,88.4,88.6,35.8,15.5,0.0,S@5.3,8.5,80.8,79.7,15.1,0.0,853,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,11:15,89.2,89.4,33.7,13.9,0.0,S@5.8,8.5,81.3,79.7,15.1,0.0,866,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,11:30,89.9,90.3,34.9,14.3,0.0,SW@5.3,9.2,81.7,79.7,15.1,0.0,875,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,11:45,90.4,90.4,32.3,12.7,0.0,SW@4.9,7.4,82.0,79.7,15.1,0.0,883,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,12:00,90.5,90.7,32.8,12.9,0.0,S@4.2,7.4,82.3,79.7,15.1,0.0,886,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,12:15,91.4,91.5,31.4,11.9,0.0,S@4.1,6.0,82.8,79.7,15.1,0.0,834,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,12:30,91.8,91.9,33.4,12.7,0.0,S@4.2,7.4,83.2,79.7,15.1,0.0,883,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,12:45,92.0,92.1,33.1,12.5,0.0,S@4.2,7.8,83.8,79.8,15.1,0.0,877,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,13:00,92.2,92.2,34.6,13.1,0.0,S@5.5,7.8,84.3,79.8,15.1,0.0,868,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,13:15,92.6,92.7,35.8,13.6,0.0,S@4.9,8.9,84.9,79.9,15.1,0.0,856,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,13:30,93.6,93.8,31.8,11.2,0.0,NW@4.1,8.2,85.4,79.9,15.1,0.0,840,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,13:45,94.7,94.8,31.5,10.8,0.0,SW@6.1,14.2,86.0,80.0,15.1,0.0,821,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,14:00,94.7,95.0,30.8,10.5,0.0,W@4.5,9.6,86.5,80.1,15.1,0.0,801,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,14:15,94.7,95.0,30.6,10.4,0.0,NW@2.9,6.4,87.0,80.1,15.1,0.0,776,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,14:30,95.3,95.3,32.9,11.2,0.0,SW@3.7,8.2,87.5,80.2,15.1,0.0,750,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,14:45,94.4,94.5,31.8,11.0,0.0,S@3.9,7.8,87.9,80.3,15.1,0.0,721,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,15:00,94.7,94.9,31.9,10.9,0.0,W@5.2,13.9,88.3,80.4,15.1,0.0,689,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,15:15,96.3,96.6,31.3,10.1,0.0,W@4.7,8.9,88.6,80.5,15.1,0.0,657,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,15:30,95.6,95.8,34.0,11.5,0.0,SW@4.9,12.1,88.9,80.6,15.1,0.0,622,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,15:45,94.8,94.8,31.4,10.7,0.0,S@4.2,8.2,89.2,80.7,15.1,0.0,584,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,16:00,94.7,94.7,33.1,11.5,0.0,S@4.5,7.8,89.4,80.8,15.1,0.0,545,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,16:15,95.4,95.9,30.7,10.2,0.0,NW@5.6,9.6,89.6,81.0,15.1,0.0,505,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,16:30,94.9,95.6,30.7,10.4,0.0,NW@5.0,8.2,89.8,81.1,15.1,0.0,464,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,16:45,94.8,95.3,30.6,10.3,0.0,NW@3.6,6.0,90.0,81.2,15.1,0.0,420,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,17:00,95.6,95.8,30.7,10.1,0.0,NW@2.6,6.7,90.1,81.3,15.1,0.0,378,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,17:15,95.3,95.3,30.9,10.3,0.0,S@2.2,7.1,90.1,81.4,15.1,0.0,335,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,17:30,94.1,94.0,31.1,10.8,0.0,SE@3.4,6.4,90.2,81.6,15.1,0.0,290,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,17:45,93.5,93.4,33.3,12.0,0.0,S@3.0,5.3,90.2,81.7,15.1,0.0,247,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,18:00,93.5,93.5,34.2,12.4,0.0,SW@2.5,3.9,90.2,81.8,15.1,0.0,205,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,18:15,92.9,93.4,32.9,12.0,0.0,NW@3.9,6.0,90.1,81.9,15.1,0.0,167,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,18:30,91.8,92.4,32.6,12.3,0.0,NW@3.9,5.7,90.0,82.0,15.1,0.0,129,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,18:45,90.3,90.6,34.7,14.0,0.0,NW@3.2,5.3,89.9,82.1,15.1,0.0,93,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,19:00,88.1,87.9,35.3,15.4,0.0,W@2.2,3.1,89.8,82.2,15.1,0.0,62,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,19:15,82.4,82.4,37.7,20.2,0.0,SW@2.6,3.5,89.6,82.3,15.1,0.0,34,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,19:30,79.4,79.7,39.3,23.8,0.0,W@2.2,2.8,89.4,82.4,15.1,0.0,14,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,19:45,78.0,78.4,39.8,25.4,0.0,SW@1.3,2.8,89.2,82.4,15.1,0.0,3,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,20:00,78.6,78.8,36.6,22.0,0.0,W@1.6,3.1,88.9,82.5,15.1,0.0,0,30.0,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,20:15,74.7,74.9,35.8,24.2,0.0,SE@2.1,3.9,88.7,82.6,15.1,0.0,0,30.01,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,20:30,70.4,70.5,38.1,30.7,0.0,SE@2.2,3.5,88.4,82.6,15.1,0.0,0,30.02,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,20:45,69.4,69.5,40.1,34.4,0.0,SE@2.2,3.1,88.1,82.7,15.1,0.0,0,30.03,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,21:00,65.4,65.6,36.9,34.7,0.0,E@2.3,4.6,87.8,82.7,15.1,0.0,0,30.04,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,21:15,63.6,63.7,35.1,34.4,0.0,E@2.4,3.9,87.5,82.8,15.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,21:30,62.9,63.0,36.9,38.0,0.0,SE@1.9,3.1,87.1,82.8,15.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,21:45,62.0,62.1,37.1,39.5,0.0,E@2.7,4.2,86.8,82.8,15.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,22:00,59.2,59.2,35.3,40.6,0.0,E@3.6,4.9,86.5,82.9,15.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,22:15,58.9,59.0,37.2,44.3,0.0,E@3.0,4.6,86.1,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,22:30,58.2,58.3,36.9,44.8,0.0,E@3.2,4.2,85.8,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,22:45,57.3,57.4,37.1,46.6,0.0,E@4.1,5.3,85.4,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-25,23:00,57.0,57.1,37.2,47.5,0.0,E@3.8,6.0,85.1,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,23:15,56.3,56.4,37.4,49.0,0.0,E@4.2,5.7,84.8,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,23:30,55.9,56.0,36.8,48.4,0.0,E@3.3,4.9,84.5,82.9,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,23:45,55.3,55.4,37.2,50.4,0.0,SE@1.4,4.2,84.1,82.8,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,24:00,54.6,54.8,37.7,52.6,0.0,E@2.5,4.6,83.8,82.8,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,00:15,54.6,54.7,37.3,52.1,0.0,S@0.2,3.9,83.6,82.8,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,00:30,54.1,54.2,37.6,53.5,0.0,E@1.2,3.9,83.2,82.8,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,00:45,53.4,53.5,37.9,55.5,0.0,E@2.5,3.9,83.0,82.7,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,01:00,52.9,53.0,37.8,56.3,0.0,E@1.4,3.9,82.7,82.7,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,01:15,52.4,52.5,37.6,56.9,0.0,E@3.3,4.2,82.4,82.6,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,01:30,52.1,52.2,37.8,58.1,0.0,E@3.6,4.6,82.1,82.5,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,01:45,51.5,51.6,37.8,59.4,0.0,E@3.6,5.3,81.8,82.5,15.1,0.0,0,30.05,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,02:00,50.5,50.6,38.1,62.4,0.0,E@3.0,4.2,81.5,82.4,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,02:15,50.5,50.6,37.8,61.5,0.0,NE@2.7,4.6,81.2,82.4,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,02:30,50.9,51.0,38.0,61.2,0.0,NE@2.9,4.2,81.0,82.3,15.1,0.0,0,30.06,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,02:45,51.2,51.3,38.1,60.7,0.0,E@1.9,3.9,80.7,82.3,15.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,03:00,50.8,50.9,37.9,61.1,0.0,E@1.2,3.5,80.4,82.2,15.1,0.0,0,30.07,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,03:15,49.9,49.9,37.3,61.7,0.0,SW@0.0,2.4,80.2,82.1,15.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,03:30,48.9,49.1,36.8,62.8,0.0,NW@0.0,1.4,79.9,82.0,15.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,03:45,47.7,47.7,36.1,64.0,0.0,E@0.6,3.1,79.7,82.0,15.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,04:00,46.5,46.6,35.3,64.8,0.0,E@3.0,3.9,79.4,81.9,15.1,0.0,0,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,04:15,47.5,47.6,37.0,66.8,0.0,E@3.5,4.9,79.2,81.8,15.1,0.0,1,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,04:30,47.3,47.4,37.5,68.5,0.0,E@4.6,6.7,78.9,81.7,15.1,0.0,4,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,04:45,47.4,47.5,37.9,69.4,0.0,E@3.4,6.0,78.7,81.7,15.1,0.0,16,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,05:00,48.8,48.9,38.3,66.8,0.0,E@4.1,5.7,78.4,81.6,15.1,0.0,41,30.08,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,05:15,50.7,50.7,39.0,64.0,0.0,E@4.3,5.3,78.2,81.5,15.1,0.0,70,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,05:30,52.7,52.7,39.7,61.0,0.0,E@4.5,6.4,78.0,81.4,15.1,0.0,102,30.09,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,05:45,55.5,55.6,40.5,56.9,0.0,E@4.4,6.7,77.8,81.4,15.1,0.0,137,30.1,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,06:00,57.8,58.2,41.1,53.6,0.0,E@5.0,7.4,77.6,81.3,15.1,0.0,175,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,06:15,60.5,61.2,41.7,49.7,0.0,E@4.4,6.0,77.4,81.2,15.1,0.0,215,30.11,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,06:30,64.1,64.7,42.2,44.6,0.0,E@4.9,7.4,77.3,81.1,15.1,0.0,255,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
2017-07-26,06:45,67.2,67.4,42.4,40.4,0.0,E@5.1,7.1,77.2,81.0,15.1,0.0,297,30.12,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:39:29.607066
