Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-27,05:15,29.4,29.5,23.7,80.5,0.06,E@9.2,11.0,33.6,35.2,22.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,05:30,29.5,29.5,23.9,81.2,0.06,E@8.1,10.7,33.6,35.2,22.8,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,05:45,29.7,29.8,23.5,78.8,0.02,E@7.6,11.0,33.6,35.2,22.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,06:00,29.8,29.8,23.4,78.2,0.0,E@8.0,10.3,33.6,35.2,22.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,06:15,29.8,29.9,23.3,77.7,0.0,E@8.9,11.4,33.6,35.2,22.8,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,06:30,29.4,29.5,24.1,81.9,0.0,E@6.2,8.9,33.6,35.2,22.7,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,06:45,29.4,29.5,23.9,81.2,0.0,E@7.4,8.9,33.6,35.2,22.7,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,07:00,29.5,29.6,23.7,80.2,0.0,E@7.7,9.9,33.6,35.2,22.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,07:15,29.5,29.6,23.6,79.8,0.0,SE@7.2,9.6,33.6,35.2,22.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,07:30,29.4,29.4,23.7,80.6,0.0,SE@5.2,6.4,33.6,35.2,22.7,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,07:45,29.2,29.3,24.0,82.1,0.0,E@3.7,5.7,33.6,35.2,22.7,0.0,2,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,08:00,29.6,29.7,23.5,78.9,0.0,SE@3.1,3.9,33.6,35.2,22.7,0.0,7,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,08:15,29.9,29.8,23.3,77.7,0.0,N@1.7,3.5,33.6,35.2,22.7,0.0,14,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,08:30,29.8,29.8,23.8,79.8,0.0,NE@3.3,4.9,33.6,35.2,22.7,0.0,24,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,08:45,29.6,29.5,24.5,82.6,0.0,E@4.1,5.3,33.6,35.2,22.7,0.0,34,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,09:00,29.8,29.7,24.4,81.4,0.0,E@4.3,5.7,33.6,35.2,22.7,0.0,49,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,09:15,30.2,30.1,24.7,80.9,0.0,E@5.2,6.7,33.6,35.2,22.7,0.0,59,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,09:30,30.6,30.5,25.0,80.5,0.0,E@4.6,6.4,33.6,35.2,22.7,0.0,71,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,09:45,31.0,30.8,25.6,81.0,0.0,E@3.3,4.6,33.6,35.2,22.7,0.0,77,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,10:00,31.0,30.8,25.7,81.6,0.0,SE@3.8,6.4,33.6,35.2,22.7,0.0,83,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,10:15,30.3,30.2,26.1,85.6,0.0,S@4.2,6.4,33.7,35.2,22.7,0.0,85,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,10:30,30.9,30.6,26.0,82.9,0.0,S@1.6,3.5,33.7,35.2,22.7,0.0,95,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,10:45,31.9,31.6,26.0,78.9,0.0,N@0.0,0.0,33.7,35.2,22.7,0.0,109,30.33,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,11:00,31.4,31.1,26.4,82.4,0.0,SE@2.9,8.5,33.7,35.2,22.7,0.0,115,30.32,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,11:15,30.6,30.5,27.2,88.2,0.0,SE@6.2,8.5,33.7,35.2,22.7,0.0,119,30.31,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,11:30,30.3,30.2,27.5,90.5,0.0,E@5.8,7.4,33.7,35.2,22.7,0.0,127,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,11:45,30.4,30.1,28.1,92.4,0.0,E@5.2,7.1,33.7,35.2,22.7,0.0,138,30.3,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,12:00,30.4,30.2,28.3,93.0,0.0,E@6.0,7.4,33.7,35.2,22.7,0.0,152,30.29,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,12:15,30.7,30.4,28.7,93.5,0.0,E@5.4,7.8,33.7,35.2,22.7,0.0,163,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,12:30,30.8,30.5,28.8,93.3,0.0,E@6.1,8.5,33.7,35.2,22.7,0.0,175,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,12:45,30.6,30.4,28.3,92.5,0.0,E@7.8,8.9,33.7,35.2,22.7,0.0,161,30.28,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,13:00,30.7,30.5,28.1,91.3,0.0,E@7.5,8.9,33.7,35.2,22.7,0.0,161,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,13:15,30.7,30.5,28.1,91.2,0.0,E@8.1,9.9,33.7,35.2,22.7,0.0,165,30.27,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,13:30,30.5,30.3,28.0,91.5,0.0,E@9.0,11.0,33.7,35.2,22.7,0.0,159,30.26,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,13:45,30.1,29.9,27.8,92.6,0.0,E@10.2,12.4,33.7,35.2,22.7,0.0,166,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,14:00,30.1,29.9,27.9,92.9,0.0,E@8.8,11.0,33.7,35.2,22.7,0.0,134,30.25,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,14:15,30.2,30.1,27.8,92.0,0.0,E@7.7,9.6,33.7,35.2,22.7,0.0,92,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,14:30,30.2,30.2,27.6,91.4,0.0,E@8.1,9.6,33.7,35.2,22.7,0.0,69,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,14:45,30.2,30.1,27.7,91.9,0.0,E@6.9,8.5,33.7,35.2,22.7,0.0,63,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,15:00,30.1,30.1,27.8,92.5,0.0,E@5.3,7.4,33.7,35.2,22.7,0.0,47,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,15:15,30.2,30.2,27.6,91.1,0.0,E@5.1,6.4,33.7,35.2,22.7,0.0,35,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,15:30,30.1,30.1,27.8,92.4,0.0,E@4.8,6.0,33.7,35.2,22.7,0.0,22,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,15:45,29.9,30.0,28.0,93.9,0.0,E@4.5,6.0,33.7,35.2,22.7,0.0,14,30.24,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,16:00,30.0,30.0,28.2,94.6,0.05,E@6.4,8.5,33.7,35.2,22.7,0.0,8,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,16:15,30.2,30.3,28.2,93.7,0.06,E@6.7,8.9,33.7,35.2,22.7,0.0,2,30.23,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,16:30,30.0,30.1,28.0,93.7,0.07,E@6.2,7.8,33.7,35.2,22.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,16:45,29.9,29.9,27.7,93.2,0.07,E@5.5,7.1,33.7,35.2,22.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,17:00,30.0,30.0,27.4,91.5,0.08,E@3.6,4.9,33.7,35.2,22.7,0.0,0,30.22,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,17:15,29.7,29.8,26.9,90.7,0.08,E@4.8,5.7,33.7,35.2,22.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,17:30,29.1,29.1,27.0,93.6,0.08,E@3.2,3.9,33.7,35.2,22.7,0.0,0,30.21,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,17:45,29.1,29.1,26.8,93.3,0.09,E@1.3,2.4,33.7,35.2,22.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,18:00,29.8,29.8,25.9,86.7,0.1,E@2.4,3.1,33.7,35.2,22.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,18:15,29.3,29.3,25.8,88.4,0.09,E@3.5,4.9,33.7,35.2,22.7,0.0,0,30.2,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,18:30,28.9,28.9,25.8,90.1,0.09,E@2.8,4.2,33.7,35.2,22.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,18:45,28.8,28.8,25.9,91.0,0.09,NE@3.1,4.2,33.7,35.2,22.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,19:00,29.1,29.2,25.6,88.3,0.1,E@3.3,5.3,33.7,35.2,22.7,0.0,0,30.19,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,19:15,29.3,29.3,25.3,86.8,0.09,NE@2.0,6.4,33.7,35.2,22.7,0.0,0,30.18,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,19:30,30.3,30.4,25.2,82.0,0.1,NE@7.8,9.9,33.7,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,19:45,30.4,30.5,24.7,80.2,0.08,E@6.5,9.2,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,20:00,30.2,30.2,24.8,81.3,0.07,E@4.5,6.4,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,20:15,29.8,29.8,25.0,83.6,0.06,NW@2.0,5.7,33.7,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,20:30,30.0,30.1,24.7,81.7,0.06,N@1.7,5.7,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,20:45,29.9,29.9,24.4,81.2,0.01,W@0.3,2.8,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,21:00,29.6,29.6,24.3,81.9,0.0,NW@0.5,2.8,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,21:15,29.0,29.0,24.3,84.1,0.0,NW@1.9,3.1,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,21:30,28.9,28.9,23.8,83.0,0.0,N@2.3,3.5,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,21:45,28.8,28.7,23.7,83.0,0.0,N@0.7,2.4,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,22:00,28.4,28.4,23.8,84.5,0.0,E@0.9,3.5,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,22:15,28.4,28.3,24.3,86.8,0.0,N@0.1,2.1,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,22:30,28.2,28.2,24.6,88.5,0.0,SW@1.5,4.6,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,22:45,27.8,27.8,24.9,91.2,0.0,W@0.5,3.1,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,23:00,28.1,28.0,24.9,90.4,0.0,W@0.7,2.4,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,23:15,27.7,27.7,24.7,90.8,0.05,W@1.6,2.8,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,23:30,28.2,28.1,24.4,87.9,0.06,S@0.3,2.1,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,23:45,28.3,28.3,24.3,87.1,0.06,SE@2.0,3.5,33.8,35.2,22.7,0.0,0,30.17,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-27,24:00,28.2,28.2,24.7,89.1,0.06,S@2.8,4.2,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,00:15,27.9,27.8,25.0,91.3,0.06,SW@0.4,2.1,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,00:30,27.8,27.7,25.3,92.7,0.07,N@0.0,0.0,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,00:45,27.8,27.7,25.4,93.1,0.08,N@0.0,0.0,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,01:00,27.8,27.7,25.7,94.5,0.1,E@1.5,2.8,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,01:15,27.5,27.5,25.7,95.9,0.12,E@2.9,4.2,33.8,35.2,22.7,0.0,0,30.16,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,01:30,27.7,27.8,26.2,96.7,0.14,NE@6.3,8.5,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,01:45,27.9,27.9,26.1,95.6,0.17,E@7.1,8.5,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,02:00,27.8,27.8,26.2,96.6,0.19,E@7.3,8.9,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,02:15,27.7,27.7,26.3,97.3,0.22,E@7.4,8.9,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,02:30,27.8,27.8,26.5,97.6,0.24,E@7.3,8.5,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,02:45,27.8,27.9,26.5,97.4,0.26,E@6.7,8.2,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,03:00,27.9,27.9,26.5,97.3,0.29,E@6.0,7.4,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,03:15,28.0,28.0,26.5,96.8,0.31,E@6.7,8.2,33.8,35.2,22.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,03:30,28.0,28.1,26.5,96.4,0.33,E@6.1,7.4,33.8,35.2,22.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,03:45,28.0,28.1,26.5,96.6,0.35,E@4.6,6.4,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,04:00,28.2,28.2,26.5,96.1,0.37,E@4.4,5.3,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,04:15,28.3,28.4,26.5,95.3,0.38,E@4.5,5.7,33.8,35.2,22.7,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,04:30,28.4,28.4,26.3,94.2,0.4,E@5.2,6.0,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,04:45,28.3,28.3,26.0,93.6,0.4,E@3.7,5.7,33.8,35.2,22.7,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,05:00,28.1,28.1,25.9,93.7,0.41,E@3.4,4.9,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,05:15,28.0,28.1,25.6,93.0,0.42,E@4.5,4.9,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,05:30,28.0,28.0,25.3,92.2,0.42,E@4.8,5.7,33.8,35.2,22.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,05:45,28.0,28.0,25.1,91.3,0.42,E@2.0,5.3,33.8,35.2,22.6,0.0,0,30.14,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,06:00,27.8,27.8,25.1,92.0,0.41,N@1.0,2.8,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,06:15,27.9,27.9,25.2,92.0,0.42,NE@2.1,3.5,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,06:30,27.9,27.9,25.0,91.3,0.42,E@1.3,3.9,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
2015-12-28,06:45,27.7,27.7,24.9,91.6,0.42,SW@0.7,2.4,33.8,35.2,22.6,0.0,0,30.15,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:27:40.632294
