Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,35.9,35.9,31.0,82.3,0.94,S@3.7,5.7,43.3,45.5,26.6,0.0,0,30.34,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,00:30,36.6,36.5,31.3,81.0,0.94,S@3.6,5.3,43.2,45.4,26.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,00:45,36.0,36.0,31.0,81.8,0.94,SE@3.8,4.9,43.1,45.4,26.6,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,01:00,36.9,37.0,31.8,81.8,0.93,S@3.6,4.9,42.9,45.4,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,01:15,37.5,37.6,32.2,81.0,0.92,S@3.0,4.9,42.8,45.3,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,01:30,37.4,37.3,32.2,81.3,0.92,W@1.1,2.8,42.7,45.3,26.5,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,01:45,37.8,37.8,32.8,81.9,0.92,SE@1.7,3.1,42.6,45.3,26.4,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,02:00,38.8,38.9,33.0,79.5,0.91,S@3.4,4.9,42.5,45.2,26.4,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,02:15,39.3,39.4,32.9,77.5,0.9,S@4.7,8.5,42.5,45.2,26.4,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,02:30,38.3,38.3,32.4,79.0,0.88,SE@4.2,5.3,42.4,45.1,26.4,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,02:45,38.5,38.5,32.2,77.6,0.87,SE@3.4,4.9,42.3,45.1,26.4,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,03:00,37.5,37.5,31.6,78.8,0.87,SE@2.6,4.2,42.2,45.0,26.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,03:15,38.8,38.9,32.2,77.0,0.87,S@4.3,7.4,42.2,45.0,26.3,0.0,0,30.35,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,03:30,38.0,37.7,31.5,77.3,0.85,E@2.2,3.1,42.1,45.0,26.3,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,03:45,35.9,35.7,30.7,81.3,0.86,E@3.8,6.0,42.0,44.9,26.3,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,04:00,36.2,36.2,31.7,83.6,0.87,E@5.2,8.9,42.0,44.9,26.3,0.0,0,30.36,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
2015-03-25,04:15,36.2,36.2,32.1,84.9,0.87,E@3.9,5.7,41.9,44.8,26.2,0.0,0,30.37,"LaCrosse, LaCrosse, Whitman County",300201,LaCrosse,2017-12-07 07:22:09.685496
